0.943184 0.791238 -0.996386 4 1 0
0.943184 0.791233 -0.996422 4 1 0
0.943183 0.791229 -0.996457 4 1 0
0.943183 0.791453 -0.996487 4 1 0
0.943183 0.79145 -0.996523 4 1 0
0.943183 0.791447 -0.996558 4 1 0
0.943182 0.790843 -0.996577 4 1 0
0.943182 0.790837 -0.996612 4 1 0
0.943182 0.79083 -0.996648 4 1 0
0.943182 0.790382 -0.996661 4 1 0
0.943182 0.790373 -0.996697 4 1 0
0.943182 0.790364 -0.996732 4 1 0
0.943181 0.790463 -0.996765 4 1 0
0.943181 0.790455 -0.996795 4 1 0
0.943181 0.790447 -0.996825 4 1 0
0.943181 0.79005 -0.99687 4 1 0
0.943181 0.790052 -0.9969 4 1 0
0.943181 0.790054 -0.996929 4 1 0
0.94318 0.79068 -0.996975 4 1 0
0.94318 0.790682 -0.997005 4 1 0
0.94318 0.790685 -0.997034 4 1 0
0.94318 0.790988 -0.997075 4 1 0
0.94318 0.79099 -0.997105 4 1 0
0.94318 0.790992 -0.997134 4 1 0
0.94318 0.791651 -0.997164 4 1 0
0.94318 0.791654 -0.997193 4 1 0
0.943179 0.791657 -0.997222 4 1 0
0.943179 0.791827 -0.997251 4 1 0
0.943179 0.791829 -0.99728 4 1 0
0.943179 0.791832 -0.997308 4 1 0
0.943179 0.792078 -0.997334 4 1 0
0.943179 0.792081 -0.997362 4 1 0
0.943179 0.792083 -0.99739 4 1 0
0.943179 0.792228 -0.997409 4 1 0
0.943179 0.79223 -0.997437 4 1 0
0.943179 0.792232 -0.997465 4 1 0
0.943178 0.79221 -0.99748 4 1 0
0.943178 0.792212 -0.997508 4 1 0
0.943178 0.792213 -0.997536 4 1 0
0.943178 0.791949 -0.99757 4 1 0
0.943178 0.791949 -0.997595 4 1 0
0.943178 0.791949 -0.99762 4 1 0
0.943178 0.79142 -0.997653 4 1 0
0.943178 0.791417 -0.997678 4 1 0
0.943178 0.791415 -0.997703 4 1 0
0.943178 0.790548 -0.997724 4 1 0
0.943178 0.790543 -0.997749 4 1 0
0.943178 0.790537 -0.997774 4 1 0
0.943178 0.790576 -0.997786 4 1 0
0.943177 0.790572 -0.997811 4 1 0
0.943177 0.790568 -0.997835 4 1 0
0.943177 0.791116 -0.997862 4 1 0
0.943177 0.791113 -0.997884 4 1 0
0.943177 0.791111 -0.997906 4 1 0
0.943177 0.791466 -0.997938 4 1 0
0.943177 0.791465 -0.99796 4 1 0
0.943177 0.791463 -0.997982 4 1 0
0.943177 0.791791 -0.998007 4 1 0
0.943177 0.79179 -0.998029 4 1 0
0.943177 0.791788 -0.998051 4 1 0
0.943177 0.791888 -0.998069 4 1 0
0.943177 0.791887 -0.998091 4 1 0
0.943177 0.791886 -0.998113 4 1 0
0.943177 0.792113 -0.998124 4 1 0
0.943177 0.792113 -0.998146 4 1 0
0.943177 0.792113 -0.998168 4 1 0
0.943177 0.792267 -0.998188 4 1 0
0.943177 0.792268 -0.998208 4 1 0
0.943176 0.792268 -0.998227 4 1 0
0.943176 0.792276 -0.998257 4 1 0
0.943176 0.792277 -0.998277 4 1 0
0.943176 0.792277 -0.998296 4 1 0
0.943176 0.792277 -0.998318 4 1 0
0.943176 0.792277 -0.998338 4 1 0
0.943176 0.792278 -0.998357 4 1 0
0.943176 0.792275 -0.998374 4 1 0
0.943176 0.792275 -0.998393 4 1 0
0.943176 0.792275 -0.998412 4 1 0
0.943176 0.792212 -0.998422 4 1 0
0.943176 0.792212 -0.998441 4 1 0
0.943176 0.792213 -0.99846 4 1 0
0.943176 0.79154 -0.998481 4 1 0
0.943176 0.791541 -0.998498 4 1 0
0.943176 0.791541 -0.998515 4 1 0
0.943176 0.790321 -0.998538 4 1 0
0.943176 0.790309 -0.998555 4 1 0
0.943176 0.790296 -0.998572 4 1 0
0.943176 0.791573 -0.998592 4 1 0
0.943176 0.791567 -0.998609 4 1 0
0.943176 0.79156 -0.998626 4 1 0
0.943176 0.79212 -0.998642 4 1 0
0.943176 0.792117 -0.998659 4 1 0
0.943176 0.792114 -0.998676 4 1 0
0.943176 0.792267 -0.998689 4 1 0
0.943176 0.792266 -0.998706 4 1 0
0.943176 0.792265 -0.998722 4 1 0
0.943176 0.792225 -0.998731 4 1 0
0.943176 0.792226 -0.998746 4 1 0
0.943175 0.792226 -0.99876 4 1 0
0.943175 0.791919 -0.998783 4 1 0
0.943175 0.79192 -0.998797 4 1 0
0.943175 0.791921 -0.998812 4 1 0
0.943175 0.791664 -0.998832 4 1 0
0.943175 0.791666 -0.998847 4 1 0
0.943175 0.791667 -0.998861 4 1 0
0.943175 0.791431 -0.998876 4 1 0
0.943175 0.791432 -0.998891 4 1 0
0.943175 0.791434 -0.998905 4 1 0
0.943175 0.791215 -0.998916 4 1 0
0.943175 0.791217 -0.998931 4 1 0
0.943175 0.791219 -0.998945 4 1 0
0.943175 0.790714 -0.998957 4 1 0
0.943175 0.790716 -0.998971 4 1 0
0.943175 0.790718 -0.998985 4 1 0
0.943175 0.790315 -0.998992 4 1 0
0.943175 0.790317 -0.999006 4 1 0
0.943175 0.790319 -0.99902 4 1 0
0.943175 0.789998 -0.999038 4 1 0
0.943175 0.789976 -0.99905 4 1 0
0.943175 0.789978 -0.999062 4 1 0
0.943175 0.790584 -0.999078 4 1 0
0.943175 0.790566 -0.99909 4 1 0
0.943175 0.790547 -0.999102 4 1 0
0.943175 0.790961 -0.999115 4 1 0
0.943175 0.790945 -0.999128 4 1 0
0.943175 0.790929 -0.99914 4 1 0
0.943175 0.791829 -0.999148 4 1 0
0.943175 0.79182 -0.99916 4 1 0
0.943175 0.791811 -0.999172 4 1 0
0.943175 0.792223 -0.999182 4 1 0
0.943175 0.79222 -0.999192 4 1 0
0.943175 0.792217 -0.999203 4 1 0
0.943175 0.792213 -0.99922 4 1 0
0.943175 0.79221 -0.999231 4 1 0
0.943175 0.792207 -0.999242 4 1 0
0.943175 0.792059 -0.999246 4 1 0
0.943175 0.79206 -0.999255 4 1 0
0.943175 0.792062 -0.999266 4 1 0
0.943175 0.791944 -0.999284 4 1 0
0.943175 0.791947 -0.999294 4 1 0
0.943175 0.791949 -0.999303 4 1 0
0.943175 0.791152 -0.999315 4 1 0
0.943175 0.791157 -0.999325 4 1 0
0.943174 0.791163 -0.999335 4 1 0
0.943174 0.790599 -0.999341 4 1 0
0.943174 0.790575 -0.999349 4 1 0
0.943174 0.790552 -0.999358 4 1 0
0.943174 0.79178 -0.999373 4 1 0
0.943174 0.791768 -0.999383 4 1 0
0.943174 0.791756 -0.999392 4 1 0
0.943174 0.792149 -0.999397 4 1 0
0.943174 0.792149 -0.999407 4 1 0
0.943174 0.792149 -0.999417 4 1 0
0.943174 0.791252 -0.999427 4 1 0
0.943174 0.791258 -0.999435 4 1 0
0.943174 0.791265 -0.999443 4 1 0
0.943174 0.791332 -0.999447 4 1 0
0.943174 0.791338 -0.999455 4 1 0
0.943174 0.791345 -0.999465 4 1 0
0.943174 0.790039 -0.999478 4 1 0
0.943174 0.790048 -0.999486 4 1 0
0.943174 0.790058 -0.999494 4 1 0
0.943174 0.791505 -0.9995 4 1 0
0.943174 0.791488 -0.999508 4 1 0
0.943174 0.791471 -0.999516 4 1 0
0.943174 0.791854 -0.999519 4 1 0
0.943174 0.791842 -0.999526 4 1 0
0.943174 0.791829 -0.999534 4 1 0
0.943174 0.791902 -0.999544 4 1 0
0.943174 0.79189 -0.999551 4 1 0
0.943174 0.791878 -0.999557 4 1 0
0.943174 0.792119 -0.999563 4 1 0
0.943174 0.792114 -0.999569 4 1 0
0.943174 0.792109 -0.999577 4 1 0
0.943174 0.791981 -0.999587 4 1 0
0.943174 0.791983 -0.999594 4 1 0
0.943174 0.791985 -0.999601 4 1 0
0.943174 0.791649 -0.999605 4 1 0
0.943174 0.791655 -0.999611 4 1 0
0.943174 0.791662 -0.999617 4 1 0
0.943174 0.791662 -0.999624 4 1 0
0.943174 0.791668 -0.999631 4 1 0
0.943174 0.791675 -0.999638 4 1 0
0.943174 0.790041 -0.999643 4 1 0
0.943174 0.790003 -0.999648 4 1 0
0.943174 0.789965 -0.999654 4 1 0
0.943174 0.790925 -0.99966 4 1 0
0.943174 0.790897 -0.999666 4 1 0
0.943174 0.790868 -0.999672 4 1 0
0.943174 0.790366 -0.999679 4 1 0
0.943174 0.79033 -0.999684 4 1 0
0.943174 0.790294 -0.999689 4 1 0
0.943174 0.791972 -0.999694 4 1 0
0.943174 0.791962 -0.9997 4 1 0
0.943174 0.791952 -0.999705 4 1 0
0.943174 0.792023 -0.99971 4 1 0
0.943174 0.792016 -0.999715 4 1 0
0.943174 0.792009 -0.999719 4 1 0
0.943174 0.792028 -0.999724 4 1 0
0.943174 0.792025 -0.999729 4 1 0
0.943174 0.792022 -0.999733 4 1 0
0.943174 0.791417 -0.999737 4 1 0
0.943174 0.791427 -0.999742 4 1 0
0.943174 0.791437 -0.999747 4 1 0
0.943174 0.791655 -0.999749 4 1 0
0.943174 0.791662 -0.999752 4 1 0
0.943174 0.791669 -0.999757 4 1 0
0.943174 0.791291 -0.999762 4 1 0
0.943174 0.791303 -0.999766 4 1 0
0.943174 0.791314 -0.999769 4 1 0
0.943174 0.789569 -0.999776 4 1 0
0.943174 0.789529 -0.99978 4 1 0
0.943174 0.789551 -0.999784 4 1 0
0.943174 0.789852 -0.999788 4 1 0
0.943174 0.789873 -0.999792 4 1 0
0.943174 0.789894 -0.999795 4 1 0
0.943174 0.79095 -0.999797 4 1 0
0.943173 0.790917 -0.999801 4 1 0
0.943173 0.790884 -0.999805 4 1 0
0.943173 0.791935 -0.999809 4 1 0
0.943173 0.791929 -0.999812 4 1 0
0.943173 0.791922 -0.999815 4 1 0
0.943173 0.791915 -0.999819 4 1 0
0.943173 0.791914 -0.999822 4 1 0
0.943173 0.791912 -0.999825 4 1 0
0.943173 0.791138 -0.999829 4 1 0
0.943173 0.791153 -0.999832 4 1 0
0.943173 0.791167 -0.999835 4 1 0
0.943173 0.789432 -0.999837 4 1 0
0.943173 0.789376 -0.99984 4 1 0
0.943173 0.789344 -0.999843 4 1 0
0.943173 0.791076 -0.999846 4 1 0
0.943173 0.791044 -0.999848 4 1 0
0.943173 0.791011 -0.999851 4 1 0
0.943173 0.79171 -0.999855 4 1 0
0.943173 0.791694 -0.999857 4 1 0
0.943173 0.791676 -0.99986 4 1 0
0.943173 0.791863 -0.999861 4 1 0
0.943173 0.791857 -0.999863 4 1 0
0.943173 0.791851 -0.999866 4 1 0
0.943173 0.79179 -0.99987 4 1 0
0.943173 0.791792 -0.999872 4 1 0
0.943173 0.791793 -0.999875 4 1 0
0.943173 0.791542 -0.999875 4 1 0
0.943173 0.791552 -0.999878 4 1 0
0.943173 0.791562 -0.999881 4 1 0
0.943173 0.791169 -0.999883 4 1 0
0.943173 0.791185 -0.999885 4 1 0
0.943173 0.791202 -0.999887 4 1 0
0.943173 0.790293 -0.99989 4 1 0
0.943173 0.79032 -0.999892 4 1 0
0.943173 0.790346 -0.999894 4 1 0
0.943173 0.7915 -0.999895 4 1 0
0.943173 0.791476 -0.999897 4 1 0
0.943173 0.791452 -0.999898 4 1 0
0.943173 0.791685 -0.999901 4 1 0
0.943173 0.79167 -0.999902 4 1 0
0.943173 0.791654 -0.999904 4 1 0
0.943173 0.791365 -0.999907 4 1 0
0.943173 0.791378 -0.999909 4 1 0
0.943173 0.791392 -0.999911 4 1 0
0.943173 0.790262 -0.999911 4 1 0
0.943173 0.79021 -0.999913 4 1 0
0.943173 0.790156 -0.999915 4 1 0
0.943173 0.791714 -0.999916 4 1 0
0.943173 0.791704 -0.999918 4 1 0
0.943173 0.791693 -0.999919 4 1 0
0.943173 0.791654 -0.999921 4 1 0
0.943173 0.791658 -0.999923 4 1 0
0.943173 0.791661 -0.999924 4 1 0
0.943173 0.791496 -0.999926 4 1 0
0.943173 0.791506 -0.999927 4 1 0
0.943173 0.791516 -0.999929 4 1 0
0.943173 0.790708 -0.99993 4 1 0
0.943173 0.790734 -0.999932 4 1 0
0.943173 0.79076 -0.999933 4 1 0
0.943173 0.789831 -0.999934 4 1 0
0.943173 0.789768 -0.999935 4 1 0
0.943173 0.789703 -0.999936 4 1 0
0.943173 0.79118 -0.999937 4 1 0
0.943173 0.791146 -0.999938 4 1 0
0.943173 0.791112 -0.999939 4 1 0
0.943173 0.791522 -0.999941 4 1 0
0.943173 0.791503 -0.999942 4 1 0
0.943173 0.791483 -0.999943 4 1 0
0.943173 0.791417 -0.999944 4 1 0
0.943173 0.791428 -0.999945 4 1 0
0.943173 0.79144 -0.999947 4 1 0
0.943173 0.789967 -0.999947 4 1 0
0.943173 0.790005 -0.999947 4 1 0
0.943173 0.790043 -0.999948 4 1 0
0.943173 0.791138 -0.99995 4 1 0
0.943173 0.791104 -0.999951 4 1 0
0.943173 0.791068 -0.999952 4 1 0
0.943173 0.79151 -0.999953 4 1 0
0.943173 0.791516 -0.999954 4 1 0
0.943173 0.791521 -0.999955 4 1 0
0.943173 0.791568 -0.999955 4 1 0
0.943173 0.791566 -0.999956 4 1 0
0.943173 0.791563 -0.999957 4 1 0
0.943173 0.791549 -0.999958 4 1 0
0.943173 0.791548 -0.999959 4 1 0
0.943173 0.791546 -0.99996 4 1 0
0.943173 0.790874 -0.99996 4 1 0
0.943173 0.790901 -0.999961 4 1 0
0.943173 0.790927 -0.999962 4 1 0
0.943173 0.790084 -0.999963 4 1 0
0.943173 0.790125 -0.999964 4 1 0
0.943173 0.790165 -0.999964 4 1 0
0.943173 0.789815 -0.999964 4 1 0
0.943173 0.789744 -0.999965 4 1 0
0.943173 0.789672 -0.999966 4 1 0
0.943173 0.79149 -0.999967 4 1 0
0.943173 0.79149 -0.999968 4 1 0
0.943173 0.791489 -0.999968 4 1 0
0.943173 0.790299 -0.999969 4 1 0
0.943173 0.790339 -0.999969 4 1 0
0.943173 0.790378 -0.99997 4 1 0
0.943173 0.790972 -0.99997 4 1 0
0.943173 0.790932 -0.999971 4 1 0
0.943173 0.79089 -0.999972 4 1 0
0.943173 0.791122 -0.999972 4 1 0
0.943173 0.791088 -0.999973 4 1 0
0.943173 0.791053 -0.999973 4 1 0
0.943173 0.79143 -0.999973 4 1 0
0.943173 0.791432 -0.999974 4 1 0
0.943173 0.791432 -0.999974 4 1 0
0.943173 0.790243 -0.999975 4 1 0
0.943173 0.790286 -0.999976 4 1 0
0.943173 0.790328 -0.999976 4 1 0
0.943173 0.78878 -0.999977 4 1 0
0.943173 0.788843 -0.999977 4 1 0
0.943173 0.788906 -0.999978 4 1 0
0.943173 0.789125 -0.999978 4 1 0
0.943173 0.789033 -0.999978 4 1 0
0.943173 0.78894 -0.999979 4 1 0
0.943173 0.790498 -0.999979 4 1 0
0.943173 0.790441 -0.999979 4 1 0
0.943173 0.790382 -0.99998 4 1 0
0.943173 0.791343 -0.999981 4 1 0
0.943173 0.791348 -0.999981 4 1 0
0.943173 0.791353 -0.999981 4 1 0
0.943173 0.790508 -0.999982 4 1 0
0.943173 0.790548 -0.999982 4 1 0
0.943173 0.790587 -0.999982 4 1 0
0.943173 0.789505 -0.999982 4 1 0
0.943173 0.789564 -0.999983 4 1 0
0.943173 0.789623 -0.999983 4 1 0
0.943173 0.7894 -0.999983 4 1 0
0.943173 0.789311 -0.999984 4 1 0
0.943173 0.78922 -0.999984 4 1 0
0.943173 0.790118 -0.999985 4 1 0
0.943173 0.790047 -0.999985 4 1 0
0.943173 0.789974 -0.999985 4 1 0
0.943173 0.791146 -0.999985 4 1 0
0.943173 0.791117 -0.999986 4 1 0
0.943173 0.791086 -0.999986 4 1 0
0.943173 0.790885 -0.999986 4 1 0
0.943173 0.790916 -0.999986 4 1 0
0.943173 0.790945 -0.999986 4 1 0
0.943173 0.789287 -0.999987 4 1 0
0.943173 0.789192 -0.999987 4 1 0
0.943173 0.789094 -0.999987 4 1 0
0.943173 0.790109 -0.999988 4 1 0
0.943173 0.790036 -0.999988 4 1 0
0.943173 0.789961 -0.999988 4 1 0
0.943173 0.791269 -0.999988 4 1 0
0.943173 0.791258 -0.999989 4 1 0
0.943173 0.791245 -0.999989 4 1 0
0.943173 0.790249 -0.999989 4 1 0
0.943173 0.790179 -0.999989 4 1 0
0.943173 0.790108 -0.999989 4 1 0
0.943173 0.79041 -0.99999 4 1 0
0.943173 0.790347 -0.99999 4 1 0
0.943173 0.79028 -0.99999 4 1 0
0.943173 0.790904 -0.99999 4 1 0
0.943173 0.790934 -0.99999 4 1 0
0.943173 0.790964 -0.999991 4 1 0
0.943173 0.789612 -0.999991 4 1 0
0.943173 0.78968 -0.999991 4 1 0
0.943173 0.789746 -0.999991 4 1 0
0.943173 0.788694 -0.999991 4 1 0
0.943173 0.788579 -0.999991 4 1 0
0.943173 0.788475 -0.999992 4 1 0
0.943173 0.790336 -0.999992 4 1 0
0.943173 0.790268 -0.999992 4 1 0
0.943173 0.790197 -0.999992 4 1 0
0.943173 0.791004 -0.999992 4 1 0
0.943173 0.79097 -0.999992 4 1 0
0.943173 0.790933 -0.999992 4 1 0
0.943173 0.791058 -0.999993 4 1 0
0.943173 0.791028 -0.999993 4 1 0
0.943173 0.790995 -0.999993 4 1 0
0.943173 0.791123 -0.999993 4 1 0
0.943173 0.791139 -0.999993 4 1 0
0.943173 0.791152 -0.999993 4 1 0
0.943173 0.79064 -0.999993 4 1 0
0.943173 0.790684 -0.999994 4 1 0
0.943173 0.790726 -0.999994 4 1 0
0.943173 0.789931 -0.999993 4 1 0
0.943173 0.789997 -0.999994 4 1 0
0.943173 0.790062 -0.999994 4 1 0
0.943173 0.790351 -0.999994 4 1 0
0.943173 0.790281 -0.999994 4 1 0
0.943173 0.790208 -0.999994 4 1 0
0.943173 0.791169 -0.999994 4 1 0
0.943173 0.791157 -0.999994 4 1 0
0.943173 0.791143 -0.999994 4 1 0
0.943173 0.790077 -0.999995 4 1 0
0.943173 0.790141 -0.999995 4 1 0
0.943173 0.790204 -0.999995 4 1 0
0.943173 0.789872 -0.999995 4 1 0
0.943173 0.789943 -0.999995 4 1 0
0.943173 0.790012 -0.999995 4 1 0
0.943173 0.789803 -0.999995 4 1 0
0.943173 0.78971 -0.999995 4 1 0
0.943173 0.789614 -0.999996 4 1 0
0.943172 0.791045 -0.999996 4 1 0
0.943172 0.791067 -0.999996 4 1 0
0.943172 0.791086 -0.999996 4 1 0
0.943172 0.790271 -0.999996 4 1 0
0.943172 0.790195 -0.999996 4 1 0
0.943172 0.790116 -0.999996 4 1 0
0.943172 0.791024 -0.999996 4 1 0
0.943172 0.791048 -0.999996 4 1 0
0.943172 0.791069 -0.999996 4 1 0
0.943172 0.788677 -0.999996 4 1 0
0.943172 0.788778 -0.999996 4 1 0
0.943172 0.788879 -0.999996 4 1 0
0.943172 0.790507 -0.999997 4 1 0
0.943172 0.790441 -0.999997 4 1 0
0.943172 0.790371 -0.999997 4 1 0
0.943172 0.79067 -0.999997 4 1 0
0.943172 0.790613 -0.999997 4 1 0
0.943172 0.790552 -0.999997 4 1 0
0.943172 0.791133 -0.999997 4 1 0
0.943172 0.791122 -0.999997 4 1 0
0.943172 0.791107 -0.999997 4 1 0
0.943172 0.790973 -0.999997 4 1 0
0.943172 0.791002 -0.999997 4 1 0
0.943172 0.791029 -0.999997 4 1 0
0.943172 0.79018 -0.999997 4 1 0
0.943172 0.79025 -0.999997 4 1 0
0.943172 0.790318 -0.999997 4 1 0
0.943172 0.789686 -0.999997 4 1 0
0.943172 0.78958 -0.999997 4 1 0
0.943172 0.789471 -0.999997 4 1 0
0.943172 0.789177 -0.999998 4 1 0
0.943172 0.789053 -0.999998 4 1 0
0.943172 0.788924 -0.999998 4 1 0
0.943172 0.790022 -0.999998 4 1 0
0.943172 0.789929 -0.999998 4 1 0
0.943172 0.789832 -0.999998 4 1 0
0.943172 0.791137 -0.999998 4 1 0
0.943172 0.791128 -0.999998 4 1 0
0.943172 0.791116 -0.999998 4 1 0
0.943172 0.791105 -0.999998 4 1 0
0.943172 0.79112 -0.999998 4 1 0
0.943172 0.791131 -0.999998 4 1 0
0.943172 0.790582 -0.999998 4 1 0
0.943172 0.79064 -0.999998 4 1 0
0.943172 0.790696 -0.999998 4 1 0
0.943172 0.788853 -0.999998 4 1 0
0.943172 0.788712 -0.999998 4 1 0
0.943172 0.788567 -0.999998 4 1 0
0.943172 0.790506 -0.999998 4 1 0
0.943172 0.790434 -0.999998 4 1 0
0.943172 0.790357 -0.999998 4 1 0
0.943172 0.791132 -0.999998 4 1 0
0.943172 0.79112 -0.999998 4 1 0
0.943172 0.791103 -0.999998 4 1 0
0.943172 0.790548 -0.999998 4 1 0
0.943172 0.790611 -0.999998 4 1 0
0.943172 0.79067 -0.999998 4 1 0
0.943172 0.789537 -0.999999 4 1 0
0.943172 0.789417 -0.999999 4 1 0
0.943172 0.789291 -0.999999 4 1 0
0.943172 0.791147 -0.999999 4 1 0
0.943172 0.791136 -0.999999 4 1 0
0.943172 0.791122 -0.999999 4 1 0
0.943172 0.790775 -0.999999 4 1 0
0.943172 0.790827 -0.999999 4 1 0
0.943172 0.790876 -0.999999 4 1 0
0.943172 0.790561 -0.999999 4 1 0
0.943172 0.790626 -0.999999 4 1 0
0.943172 0.790688 -0.999999 4 1 0
0.943172 0.790344 -0.999999 4 1 0
0.943172 0.79042 -0.999999 4 1 0
0.943172 0.790493 -0.999999 4 1 0
0.943172 0.790089 -0.999999 4 1 0
0.943172 0.790177 -0.999999 4 1 0
0.943172 0.790262 -0.999999 4 1 0
0.943172 0.789817 -0.999999 4 1 0
0.943172 0.789916 -0.999999 4 1 0
0.943172 0.790011 -0.999999 4 1 0
0.943172 0.788323 -0.999999 4 1 0
0.943172 0.78839 -0.999999 4 1 0
0.943172 0.788528 -0.999999 4 1 0
0.943172 0.790656 -0.999999 4 1 0
0.943172 0.790584 -0.999999 4 1 0
0.943172 0.790508 -0.999999 4 1 0
0.943172 0.791017 -0.999999 4 1 0
0.943172 0.791055 -0.999999 4 1 0
0.943172 0.791088 -0.999999 4 1 0
0.943172 0.789941 -0.999999 4 1 0
0.943172 0.790039 -0.999999 4 1 0
0.943172 0.790134 -0.999999 4 1 0
0.943172 0.789962 -0.999999 4 1 0
0.943172 0.789847 -0.999999 4 1 0
0.943172 0.789727 -0.999999 4 1 0
0.943172 0.790371 -0.999999 4 1 0
0.943172 0.790454 -0.999999 4 1 0
0.943172 0.790533 -0.999999 4 1 0
0.943172 0.788962 -0.999999 4 1 0
0.943172 0.789094 -0.999999 4 1 0
0.943172 0.789224 -0.999999 4 1 0
0.943172 0.791008 -0.999999 4 1 0
0.943172 0.790962 -0.999999 4 1 0
0.943172 0.79091 -0.999999 4 1 0
0.943172 0.790966 -0.999999 4 1 0
0.943172 0.791014 -0.999999 4 1 0
0.943172 0.791058 -0.999999 4 1 0
0.943172 0.791134 -0.999999 4 1 0
0.943172 0.791164 -0.999999 4 1 0
0.943172 0.791188 -0.999999 4 1 0
0.943172 0.790058 -0.999999 4 1 0
0.943172 0.790159 -0.999999 4 1 0
0.943172 0.790257 -1 4 1 0
0.943172 0.789373 -0.999999 4 1 0
0.943172 0.789224 -0.999999 4 1 0
0.943172 0.789067 -0.999999 4 1 0
0.943172 0.78994 -1 4 1 0
0.943172 0.789815 -1 4 1 0
0.943172 0.789684 -1 4 1 0
0.943172 0.79078 -1 4 1 0
0.943172 0.790706 -1 4 1 0
0.943172 0.790626 -1 4 1 0
0.943172 0.789293 -1 4 1 0
0.943172 0.789135 -1 4 1 0
0.943172 0.788971 -1 4 1 0
0.943172 0.790999 -1 4 1 0
0.943172 0.790943 -1 4 1 0
0.943172 0.790881 -1 4 1 0
0.943172 0.790957 -1 4 1 0
0.943172 0.790895 -1 4 1 0
0.943172 0.790827 -1 4 1 0
0.943172 0.791175 -1 4 1 0
0.943172 0.791139 -1 4 1 0
0.943172 0.791098 -1 4 1 0
0.943172 0.791 -1 4 1 0
0.943172 0.791055 -1 4 1 0
0.943172 0.791105 -1 4 1 0
0.943172 0.789623 -1 4 1 0
0.943172 0.789752 -1 4 1 0
0.943172 0.789876 -1 4 1 0
0.943172 0.7902 -1 4 1 0
0.943172 0.790079 -1 4 1 0
0.943172 0.789951 -1 4 1 0
0.943172 0.791284 -1 4 1 0
0.943172 0.7913 -1 4 1 0
0.943172 0.79131 -1 4 1 0
0.943172 0.789587 -1 4 1 0
0.943172 0.789432 -1 4 1 0
0.943172 0.789268 -1 4 1 0
0.943172 0.791149 -1 4 1 0
0.943172 0.791194 -1 4 1 0
0.943172 0.791232 -1 4 1 0
0.943172 0.788759 -1 4 1 0
0.943172 0.788564 -1 4 1 0
0.943172 0.788471 -1 4 1 0
0.943172 0.790943 -1 4 1 0
0.943172 0.790869 -1 4 1 0
0.943172 0.790788 -1 4 1 0
0.943172 0.789727 -1 4 1 0
0.943172 0.78986 -1 4 1 0
0.943172 0.789988 -1 4 1 0
0.943172 0.790936 -1 4 1 0
0.943172 0.791006 -1 4 1 0
0.943172 0.79107 -1 4 1 0
0.943172 0.790459 -1 4 1 0
0.943172 0.790561 -1 4 1 0
0.943172 0.790658 -1 4 1 0
0.943172 0.789773 -1 4 1 0
0.943172 0.789907 -1 4 1 0
0.943172 0.790037 -1 4 1 0
0.943172 0.791057 -1 4 1 0
0.943172 0.791119 -1 4 1 0
0.943172 0.791175 -1 4 1 0
0.943172 0.788814 -1 4 1 0
0.943172 0.78875 -1 4 1 0
0.943172 0.788922 -1 4 1 0
0.943172 0.789081 -1 4 1 0
0.943172 0.789244 -1 4 1 0
0.943172 0.789401 -1 4 1 0
0.943172 0.789581 -1 4 1 0
0.943172 0.789408 -1 4 1 0
0.943172 0.789226 -1 4 1 0
0.943172 0.789358 -1 4 1 0
0.943172 0.789514 -1 4 1 0
0.943172 0.789665 -1 4 1 0
0.943172 0.790102 -1 4 1 0
0.943172 0.789955 -1 4 1 0
0.943172 0.789799 -1 4 1 0
0.943172 0.789996 -1 4 1 0
0.943172 0.789841 -1 4 1 0
0.943172 0.789677 -1 4 1 0
0.943172 0.788895 -1 4 1 0
0.943172 0.789015 -1 4 1 0
0.943172 0.789186 -1 4 1 0
0.943172 0.791216 -1 4 1 0
0.943172 0.791157 -1 4 1 0
0.943172 0.79109 -1 4 1 0
0.943172 0.789659 -1 4 1 0
0.943172 0.789481 -1 4 1 0
0.943172 0.789294 -1 4 1 0
0.943172 0.791321 -1 4 1 0
0.943172 0.79136 -1 4 1 0
0.943172 0.791392 -1 4 1 0
0.943172 0.790972 -1 4 1 0
0.943172 0.791053 -1 4 1 0
0.943172 0.791126 -1 4 1 0
0.943172 0.789398 -1 4 1 0
0.943172 0.789202 -1 4 1 0
0.943172 0.788996 -1 4 1 0
0.943172 0.790982 -1 4 1 0
0.943172 0.791064 -1 4 1 0
0.943172 0.791139 -1 4 1 0
0.943172 0.791256 -1 4 1 0
0.943172 0.79131 -1 4 1 0
0.943172 0.791356 -1 4 1 0
0.943172 0.791386 -1 4 1 0
0.943172 0.791419 -1 4 1 0
0.943172 0.791444 -1 4 1 0
0.943172 0.790214 -1 4 1 0
0.943172 0.790347 -1 4 1 0
0.943172 0.790474 -1 4 1 0
0.943172 0.789529 -1 4 1 0
0.943172 0.789694 -1 4 1 0
0.943172 0.789853 -1 4 1 0
0.943172 0.788859 -1 4 1 0
0.943172 0.788626 -1 4 1 0
0.943172 0.788383 -1 4 1 0
0.943172 0.79135 -1 4 1 0
0.943172 0.791298 -1 4 1 0
0.943172 0.791237 -1 4 1 0
0.943172 0.791433 -1 4 1 0
0.943172 0.791461 -1 4 1 0
0.943172 0.791481 -1 4 1 0
0.943172 0.791484 -1 4 1 0
0.943172 0.791494 -1 4 1 0
0.943172 0.791495 -1 4 1 0
0.943172 0.79118 -1 4 1 0
0.943172 0.79125 -1 4 1 0
