0.943184 0.90412 -0.989314 4 1 0
0.943184 0.904019 -0.989391 4 1 0
0.943183 0.903905 -0.989461 4 1 0
0.943183 0.90407 -0.989619 4 1 0
0.943183 0.903964 -0.989698 4 1 0
0.943183 0.903932 -0.989771 4 1 0
0.943182 0.903932 -0.98989 4 1 0
0.943182 0.903963 -0.989961 4 1 0
0.943182 0.904059 -0.990026 4 1 0
0.943182 0.904027 -0.990171 4 1 0
0.943182 0.904114 -0.990239 4 1 0
0.943182 0.904188 -0.990301 4 1 0
0.943181 0.904152 -0.990436 4 1 0
0.943181 0.904219 -0.990499 4 1 0
0.943181 0.904273 -0.990557 4 1 0
0.943181 0.904252 -0.990766 4 1 0
0.943181 0.904297 -0.990838 4 1 0
0.943181 0.904328 -0.990904 4 1 0
0.94318 0.904316 -0.991092 4 1 0
0.94318 0.904339 -0.991178 4 1 0
0.94318 0.904348 -0.991258 4 1 0
0.94318 0.904342 -0.991374 4 1 0
0.94318 0.904345 -0.991473 4 1 0
0.94318 0.904333 -0.991565 4 1 0
0.94318 0.904331 -0.991658 4 1 0
0.94318 0.904306 -0.991752 4 1 0
0.943179 0.904266 -0.99184 4 1 0
0.943179 0.904249 -0.991925 4 1 0
0.943179 0.904191 -0.992005 4 1 0
0.943179 0.904119 -0.99208 4 1 0
0.943179 0.904086 -0.992201 4 1 0
0.943179 0.903994 -0.992281 4 1 0
0.943179 0.903887 -0.992356 4 1 0
0.943179 0.903992 -0.992477 4 1 0
0.943179 0.904078 -0.992559 4 1 0
0.943179 0.904152 -0.992638 4 1 0
0.943178 0.904129 -0.992743 4 1 0
0.943178 0.904193 -0.992825 4 1 0
0.943178 0.904244 -0.992903 4 1 0
0.943178 0.904261 -0.993006 4 1 0
0.943178 0.904292 -0.993095 4 1 0
0.943178 0.904309 -0.993181 4 1 0
0.943178 0.904272 -0.993224 4 1 0
0.943178 0.904297 -0.993325 4 1 0
0.943178 0.904309 -0.993421 4 1 0
0.943178 0.9043 -0.993427 4 1 0
0.943178 0.904307 -0.993534 4 1 0
0.943178 0.904301 -0.993637 4 1 0
0.943178 0.904305 -0.993628 4 1 0
0.943177 0.904294 -0.993739 4 1 0
0.943177 0.904268 -0.993846 4 1 0
0.943177 0.904282 -0.993928 4 1 0
0.943177 0.90425 -0.993989 4 1 0
0.943177 0.904203 -0.994049 4 1 0
0.943177 0.904222 -0.994188 4 1 0
0.943177 0.904166 -0.994251 4 1 0
0.943177 0.904096 -0.994312 4 1 0
0.943177 0.904129 -0.994442 4 1 0
0.943177 0.90405 -0.994505 4 1 0
0.943177 0.903957 -0.994568 4 1 0
0.943177 0.903975 -0.994699 4 1 0
0.943177 0.90387 -0.994766 4 1 0
0.943177 0.903749 -0.99483 4 1 0
0.943177 0.903761 -0.994944 4 1 0
0.943177 0.903813 -0.995012 4 1 0
0.943177 0.90392 -0.995079 4 1 0
0.943177 0.903907 -0.995176 4 1 0
0.943177 0.904002 -0.995248 4 1 0
0.943176 0.904084 -0.995319 4 1 0
0.943176 0.904096 -0.995364 4 1 0
0.943176 0.904162 -0.995443 4 1 0
0.943176 0.904213 -0.995519 4 1 0
0.943176 0.904196 -0.99551 4 1 0
0.943176 0.904239 -0.995594 4 1 0
0.943176 0.904267 -0.995675 4 1 0
0.943176 0.90426 -0.995673 4 1 0
0.943176 0.904278 -0.995757 4 1 0
0.943176 0.904281 -0.995839 4 1 0
0.943176 0.904281 -0.995828 4 1 0
0.943176 0.90427 -0.995911 4 1 0
0.943176 0.904244 -0.995993 4 1 0
0.943176 0.904238 -0.996108 4 1 0
0.943176 0.904195 -0.996163 4 1 0
0.943176 0.904137 -0.996218 4 1 0
0.943176 0.904082 -0.996293 4 1 0
0.943176 0.903997 -0.996347 4 1 0
0.943176 0.903897 -0.996402 4 1 0
0.943176 0.903805 -0.996508 4 1 0
0.943176 0.903676 -0.996563 4 1 0
0.943176 0.903769 -0.996617 4 1 0
0.943176 0.903883 -0.996689 4 1 0
0.943176 0.903981 -0.996743 4 1 0
0.943176 0.904065 -0.996797 4 1 0
0.943176 0.904085 -0.996908 4 1 0
0.943176 0.904151 -0.996962 4 1 0
0.943176 0.904203 -0.997015 4 1 0
0.943176 0.904241 -0.997082 4 1 0
0.943176 0.904264 -0.997137 4 1 0
0.943175 0.904271 -0.997191 4 1 0
0.943175 0.904229 -0.997238 4 1 0
0.943175 0.904257 -0.99729 4 1 0
0.943175 0.904269 -0.997342 4 1 0
0.943175 0.904264 -0.997322 4 1 0
0.943175 0.904243 -0.997373 4 1 0
0.943175 0.904207 -0.997424 4 1 0
0.943175 0.904261 -0.997424 4 1 0
0.943175 0.904237 -0.997474 4 1 0
0.943175 0.904198 -0.997524 4 1 0
0.943175 0.904178 -0.997642 4 1 0
0.943175 0.904117 -0.997688 4 1 0
0.943175 0.904041 -0.997735 4 1 0
0.943175 0.904083 -0.997795 4 1 0
0.943175 0.903999 -0.99784 4 1 0
0.943175 0.903899 -0.997884 4 1 0
0.943175 0.903889 -0.997946 4 1 0
0.943175 0.903771 -0.997987 4 1 0
0.943175 0.903805 -0.998027 4 1 0
0.943175 0.903837 -0.998043 4 1 0
0.943175 0.903942 -0.99808 4 1 0
0.943175 0.904032 -0.998115 4 1 0
0.943175 0.904063 -0.998124 4 1 0
0.943175 0.904133 -0.998157 4 1 0
0.943175 0.904188 -0.998188 4 1 0
0.943175 0.904204 -0.998214 4 1 0
0.943175 0.904239 -0.998256 4 1 0
0.943175 0.904259 -0.998297 4 1 0
0.943175 0.904262 -0.998369 4 1 0
0.943175 0.90426 -0.998405 4 1 0
0.943175 0.904242 -0.99844 4 1 0
0.943175 0.904229 -0.998477 4 1 0
0.943175 0.904188 -0.998505 4 1 0
0.943175 0.904132 -0.998532 4 1 0
0.943175 0.904071 -0.998499 4 1 0
0.943175 0.903984 -0.998538 4 1 0
0.943175 0.903882 -0.998575 4 1 0
0.943175 0.903799 -0.998638 4 1 0
0.943175 0.903895 -0.998668 4 1 0
0.943175 0.903992 -0.998697 4 1 0
0.943175 0.904081 -0.998726 4 1 0
0.943175 0.904148 -0.998751 4 1 0
0.943175 0.904199 -0.998775 4 1 0
0.943175 0.90426 -0.998761 4 1 0
0.943175 0.904256 -0.998774 4 1 0
0.943174 0.904236 -0.998785 4 1 0
0.943174 0.904256 -0.998844 4 1 0
0.943174 0.904237 -0.99887 4 1 0
0.943174 0.904202 -0.998894 4 1 0
0.943174 0.904166 -0.998893 4 1 0
0.943174 0.904103 -0.998901 4 1 0
0.943174 0.904024 -0.998908 4 1 0
0.943174 0.903983 -0.998963 4 1 0
0.943174 0.903879 -0.998984 4 1 0
0.943174 0.903758 -0.999003 4 1 0
0.943174 0.903676 -0.999002 4 1 0
0.943174 0.903784 -0.999007 4 1 0
0.943174 0.903897 -0.999011 4 1 0
0.943174 0.904026 -0.999028 4 1 0
0.943174 0.904103 -0.999052 4 1 0
0.943174 0.904165 -0.999073 4 1 0
0.943174 0.904216 -0.999096 4 1 0
0.943174 0.904245 -0.99911 4 1 0
0.943174 0.904258 -0.999121 4 1 0
0.943174 0.904259 -0.999132 4 1 0
0.943174 0.904249 -0.999139 4 1 0
0.943174 0.904223 -0.999144 4 1 0
0.943174 0.904184 -0.999142 4 1 0
0.943174 0.904126 -0.999139 4 1 0
0.943174 0.904052 -0.999134 4 1 0
0.943174 0.903915 -0.999187 4 1 0
0.943174 0.903799 -0.999193 4 1 0
0.943174 0.903666 -0.999195 4 1 0
0.943174 0.903868 -0.999175 4 1 0
0.943174 0.903971 -0.999166 4 1 0
0.943174 0.904059 -0.999153 4 1 0
0.943174 0.904165 -0.999194 4 1 0
0.943174 0.904212 -0.999213 4 1 0
0.943174 0.904243 -0.999229 4 1 0
0.943174 0.904219 -0.999204 4 1 0
0.943174 0.904247 -0.999224 4 1 0
0.943174 0.904259 -0.99924 4 1 0
0.943174 0.904259 -0.999259 4 1 0
0.943174 0.904251 -0.99926 4 1 0
0.943174 0.904227 -0.999257 4 1 0
0.943174 0.904238 -0.999267 4 1 0
0.943174 0.904202 -0.999275 4 1 0
0.943174 0.90415 -0.999278 4 1 0
0.943174 0.904118 -0.999214 4 1 0
0.943174 0.904041 -0.999234 4 1 0
0.943174 0.903946 -0.999254 4 1 0
0.943174 0.903915 -0.999289 4 1 0
0.943174 0.903797 -0.999287 4 1 0
0.943174 0.903711 -0.999282 4 1 0
0.943174 0.903781 -0.999297 4 1 0
0.943174 0.903897 -0.999297 4 1 0
0.943174 0.903998 -0.999293 4 1 0
0.943174 0.904066 -0.999237 4 1 0
0.943174 0.904138 -0.999259 4 1 0
0.943174 0.904193 -0.999278 4 1 0
0.943174 0.904226 -0.999261 4 1 0
0.943174 0.904252 -0.999242 4 1 0
0.943174 0.904261 -0.999218 4 1 0
0.943174 0.904258 -0.999301 4 1 0
0.943174 0.90424 -0.999309 4 1 0
0.943174 0.904205 -0.999314 4 1 0
0.943174 0.904163 -0.999278 4 1 0
0.943174 0.904097 -0.999259 4 1 0
0.943174 0.904012 -0.999236 4 1 0
0.943174 0.903933 -0.999229 4 1 0
0.943174 0.903817 -0.9992 4 1 0
0.943174 0.903827 -0.999225 4 1 0
0.943174 0.903938 -0.999304 4 1 0
0.943174 0.904034 -0.999315 4 1 0
0.943174 0.904112 -0.99932 4 1 0
0.943174 0.904175 -0.999305 4 1 0
0.943174 0.904221 -0.999292 4 1 0
0.943174 0.904251 -0.999274 4 1 0
0.943174 0.904263 -0.999204 4 1 0
0.943173 0.904259 -0.999233 4 1 0
0.943173 0.904237 -0.999259 4 1 0
0.943173 0.904198 -0.999324 4 1 0
0.943173 0.904142 -0.999324 4 1 0
0.943173 0.904067 -0.999318 4 1 0
0.943173 0.903975 -0.999325 4 1 0
0.943173 0.903865 -0.999321 4 1 0
0.943173 0.903737 -0.999313 4 1 0
0.943173 0.903669 -0.999272 4 1 0
0.943173 0.903801 -0.999248 4 1 0
0.943173 0.903917 -0.999219 4 1 0
0.943173 0.904 -0.999276 4 1 0
0.943173 0.904087 -0.999295 4 1 0
0.943173 0.904156 -0.99931 4 1 0
0.943173 0.904215 -0.999315 4 1 0
0.943173 0.904249 -0.999302 4 1 0
0.943173 0.904265 -0.999285 4 1 0
0.943173 0.904264 -0.999142 4 1 0
0.943173 0.904245 -0.999181 4 1 0
0.943173 0.904208 -0.999215 4 1 0
0.943173 0.904162 -0.999312 4 1 0
0.943173 0.904092 -0.999322 4 1 0
0.943173 0.904003 -0.999327 4 1 0
0.943173 0.903928 -0.999257 4 1 0
0.943173 0.903808 -0.999229 4 1 0
0.943173 0.903669 -0.999197 4 1 0
0.943173 0.903549 -0.999119 4 1 0
0.943173 0.903674 -0.99916 4 1 0
0.943173 0.903807 -0.999197 4 1 0
0.943173 0.903902 -0.999327 4 1 0
0.943173 0.904006 -0.999329 4 1 0
0.943173 0.904093 -0.999327 4 1 0
0.943173 0.904186 -0.999276 4 1 0
0.943173 0.904232 -0.999251 4 1 0
0.943173 0.904261 -0.999221 4 1 0
0.943173 0.904227 -0.999201 4 1 0
0.943173 0.904179 -0.999233 4 1 0
0.943173 0.904112 -0.999261 4 1 0
0.943173 0.903805 -0.999217 4 1 0
0.943173 0.903691 -0.999247 4 1 0
0.943173 0.903824 -0.999272 4 1 0
0.943173 0.904071 -0.99931 4 1 0
0.943173 0.904147 -0.999294 4 1 0
0.943173 0.904205 -0.999273 4 1 0
0.943173 0.904273 -0.999223 4 1 0
0.943173 0.904273 -0.999252 4 1 0
0.943173 0.904256 -0.999277 4 1 0
0.943173 0.904162 -0.999328 4 1 0
0.943173 0.904089 -0.999322 4 1 0
0.943173 0.903997 -0.999312 4 1 0
0.943173 0.903773 -0.999293 4 1 0
0.943173 0.903881 -0.999271 4 1 0
0.943173 0.903989 -0.999245 4 1 0
0.943173 0.90416 -0.999168 4 1 0
0.943173 0.904216 -0.999126 4 1 0
0.943173 0.904255 -0.999078 4 1 0
0.943173 0.904279 -0.999017 4 1 0
0.943173 0.90427 -0.999069 4 1 0
0.943173 0.904242 -0.999116 4 1 0
0.943173 0.904173 -0.999198 4 1 0
0.943173 0.904102 -0.999231 4 1 0
0.943173 0.904011 -0.999259 4 1 0
0.943173 0.903862 -0.999329 4 1 0
0.943173 0.903727 -0.999328 4 1 0
0.943173 0.903673 -0.999321 4 1 0
0.943173 0.903844 -0.999207 4 1 0
0.943173 0.903959 -0.999169 4 1 0
0.943173 0.904057 -0.999125 4 1 0
0.943173 0.904112 -0.999186 4 1 0
0.943173 0.904181 -0.999221 4 1 0
0.943173 0.904233 -0.999251 4 1 0
0.943173 0.904265 -0.999252 4 1 0
0.943173 0.904283 -0.999277 4 1 0
0.943173 0.904283 -0.999297 4 1 0
0.943173 0.904193 -0.999326 4 1 0
0.943173 0.904125 -0.999329 4 1 0
0.943173 0.904039 -0.999327 4 1 0
0.943173 0.903882 -0.999206 4 1 0
0.943173 0.903748 -0.999167 4 1 0
0.943173 0.903595 -0.999123 4 1 0
0.943173 0.903573 -0.999105 4 1 0
0.943173 0.903722 -0.99915 4 1 0
0.943173 0.903855 -0.99919 4 1 0
0.943173 0.903811 -0.999325 4 1 0
0.943173 0.903933 -0.999329 4 1 0
0.943173 0.904037 -0.999328 4 1 0
0.943173 0.904125 -0.999328 4 1 0
0.943173 0.904194 -0.99933 4 1 0
0.943173 0.904245 -0.999326 4 1 0
0.943173 0.904276 -0.999 4 1 0
0.943173 0.904291 -0.998938 4 1 0
0.943173 0.904288 -0.998919 4 1 0
0.943173 0.904138 -0.999326 4 1 0
0.943173 0.904053 -0.999318 4 1 0
0.943173 0.903948 -0.999304 4 1 0
0.943173 0.904192 -0.999321 4 1 0
0.943173 0.904245 -0.999328 4 1 0
0.943173 0.904279 -0.999329 4 1 0
0.943173 0.904186 -0.999171 4 1 0
0.943173 0.904113 -0.999127 4 1 0
0.943173 0.90402 -0.999077 4 1 0
0.943173 0.903961 -0.999283 4 1 0
0.943173 0.904063 -0.999303 4 1 0
0.943173 0.904146 -0.999317 4 1 0
0.943173 0.90428 -0.99929 4 1 0
0.943173 0.904297 -0.999308 4 1 0
0.943173 0.904295 -0.99932 4 1 0
0.943173 0.904224 -0.999308 4 1 0
0.943173 0.904161 -0.99929 4 1 0
0.943173 0.904078 -0.999266 4 1 0
0.943173 0.903877 -0.999001 4 1 0
0.943173 0.903739 -0.998937 4 1 0
0.943173 0.903661 -0.998867 4 1 0
0.943173 0.903812 -0.999003 4 1 0
0.943173 0.903937 -0.99906 4 1 0
0.943173 0.904043 -0.99911 4 1 0
0.943173 0.90407 -0.99927 4 1 0
0.943173 0.904154 -0.999293 4 1 0
0.943173 0.904219 -0.99931 4 1 0
0.943173 0.9043 -0.999292 4 1 0
0.943173 0.904303 -0.999268 4 1 0
0.943173 0.904288 -0.999239 4 1 0
0.943173 0.904228 -0.999181 4 1 0
0.943173 0.904164 -0.999137 4 1 0
0.943173 0.904081 -0.999087 4 1 0
0.943173 0.904029 -0.998845 4 1 0
0.943173 0.903914 -0.998766 4 1 0
0.943173 0.90378 -0.99882 4 1 0
0.943173 0.903955 -0.998809 4 1 0
0.943173 0.903827 -0.998752 4 1 0
0.943173 0.903678 -0.998829 4 1 0
0.943173 0.903735 -0.999298 4 1 0
0.943173 0.903871 -0.999314 4 1 0
0.943173 0.903989 -0.999324 4 1 0
0.943173 0.903926 -0.999328 4 1 0
0.943173 0.904037 -0.999322 4 1 0
0.943173 0.904129 -0.99931 4 1 0
0.943173 0.904113 -0.999239 4 1 0
0.943173 0.904191 -0.999204 4 1 0
0.943173 0.90425 -0.999162 4 1 0
0.943173 0.904308 -0.999316 4 1 0
0.943173 0.904284 -0.999326 4 1 0
0.943173 0.90424 -0.999329 4 1 0
0.943173 0.904044 -0.999018 4 1 0
0.943173 0.903931 -0.998953 4 1 0
0.943173 0.903797 -0.998917 4 1 0
0.943173 0.904075 -0.999031 4 1 0
0.943173 0.904161 -0.999086 4 1 0
0.943173 0.904229 -0.999136 4 1 0
0.943173 0.904246 -0.999301 4 1 0
0.943173 0.904183 -0.999316 4 1 0
0.943173 0.9041 -0.999326 4 1 0
0.943173 0.904041 -0.99914 4 1 0
0.943173 0.904134 -0.999088 4 1 0
0.943173 0.904209 -0.999031 4 1 0
0.943173 0.904289 -0.998858 4 1 0
0.943173 0.904244 -0.998929 4 1 0
0.943173 0.90418 -0.998994 4 1 0
0.943173 0.903713 -0.999325 4 1 0
0.943173 0.903721 -0.99933 4 1 0
0.943173 0.903862 -0.999328 4 1 0
0.943173 0.904054 -0.998921 4 1 0
0.943173 0.904146 -0.998845 4 1 0
0.943173 0.904219 -0.998764 4 1 0
0.943173 0.904308 -0.998919 4 1 0
0.943173 0.904323 -0.998985 4 1 0
0.943173 0.904319 -0.999046 4 1 0
0.943173 0.904257 -0.999254 4 1 0
0.943173 0.904195 -0.999281 4 1 0
0.943173 0.904113 -0.999302 4 1 0
0.943173 0.904144 -0.999292 4 1 0
0.943173 0.904048 -0.999267 4 1 0
0.943173 0.903931 -0.999236 4 1 0
0.943173 0.903959 -0.999235 4 1 0
0.943173 0.903826 -0.999197 4 1 0
0.943173 0.903671 -0.999153 4 1 0
0.943173 0.903577 -0.999004 4 1 0
0.943173 0.903736 -0.99894 4 1 0
0.943173 0.903877 -0.999006 4 1 0
0.943173 0.903771 -0.999288 4 1 0
0.943173 0.903908 -0.999307 4 1 0
0.943173 0.904026 -0.999321 4 1 0
0.943173 0.903874 -0.999281 4 1 0
0.943173 0.903997 -0.999253 4 1 0
0.943173 0.904101 -0.999218 4 1 0
0.943173 0.904274 -0.999328 4 1 0
0.943173 0.904312 -0.99932 4 1 0
0.943173 0.904331 -0.999306 4 1 0
0.943173 0.904316 -0.9993 4 1 0
0.943173 0.904279 -0.999277 4 1 0
0.943173 0.904221 -0.999248 4 1 0
0.943173 0.9039 -0.998896 4 1 0
0.943173 0.903754 -0.998816 4 1 0
0.943173 0.903776 -0.998785 4 1 0
0.943173 0.904087 -0.999047 4 1 0
0.943173 0.904176 -0.999103 4 1 0
0.943173 0.904246 -0.999154 4 1 0
0.943173 0.904316 -0.999304 4 1 0
0.943173 0.904277 -0.999319 4 1 0
0.943173 0.904217 -0.999328 4 1 0
0.943172 0.904149 -0.99872 4 1 0
0.943172 0.904226 -0.998804 4 1 0
0.943172 0.904284 -0.998882 4 1 0
0.943172 0.903934 -0.998994 4 1 0
0.943172 0.903792 -0.999056 4 1 0
0.943172 0.903628 -0.999112 4 1 0
0.943172 0.904133 -0.999313 4 1 0
0.943172 0.904214 -0.999324 4 1 0
0.943172 0.904276 -0.999329 4 1 0
0.943172 0.90434 -0.999311 4 1 0
0.943172 0.904335 -0.999323 4 1 0
0.943172 0.904309 -0.999329 4 1 0
0.943172 0.904159 -0.999321 4 1 0
0.943172 0.90406 -0.999306 4 1 0
0.943172 0.903939 -0.999285 4 1 0
0.943172 0.904175 -0.999255 4 1 0
0.943172 0.90408 -0.999219 4 1 0
0.943172 0.903964 -0.999176 4 1 0
0.943172 0.903622 -0.998935 4 1 0
0.943172 0.903781 -0.999004 4 1 0
0.943172 0.903921 -0.999066 4 1 0
0.943172 0.903705 -0.999313 4 1 0
0.943172 0.903855 -0.999324 4 1 0
0.943172 0.903986 -0.999329 4 1 0
0.943172 0.903833 -0.999298 4 1 0
0.943172 0.903967 -0.999274 4 1 0
0.943172 0.904081 -0.999242 4 1 0
0.943172 0.904249 -0.999329 4 1 0
0.943172 0.904303 -0.999326 4 1 0
0.943172 0.904336 -0.999317 4 1 0
0.943172 0.904276 -0.998947 4 1 0
0.943172 0.90432 -0.998869 4 1 0
0.943172 0.904344 -0.998782 4 1 0
0.943172 0.904348 -0.999079 4 1 0
0.943172 0.904332 -0.999134 4 1 0
0.943172 0.904294 -0.999182 4 1 0
0.943172 0.904074 -0.999168 4 1 0
0.943172 0.903953 -0.999212 4 1 0
0.943172 0.903809 -0.999249 4 1 0
0.943172 0.903746 -0.99933 4 1 0
0.943172 0.90385 -0.999327 4 1 0
0.943172 0.903983 -0.999318 4 1 0
0.943172 0.904252 -0.999133 4 1 0
0.943172 0.904306 -0.999075 4 1 0
0.943172 0.90434 -0.999009 4 1 0
0.943172 0.904273 -0.998907 4 1 0
0.943172 0.904202 -0.99898 4 1 0
0.943172 0.90411 -0.999047 4 1 0
0.943172 0.904152 -0.999116 4 1 0
0.943172 0.904234 -0.999167 4 1 0
0.943172 0.904295 -0.999212 4 1 0
0.943172 0.904326 -0.99931 4 1 0
0.943172 0.904279 -0.999289 4 1 0
0.943172 0.904211 -0.999261 4 1 0
0.943172 0.904197 -0.999008 4 1 0
0.943172 0.904101 -0.998933 4 1 0
0.943172 0.903983 -0.998975 4 1 0
0.943172 0.903929 -0.999299 4 1 0
0.943172 0.904053 -0.999317 4 1 0
0.943172 0.904156 -0.999327 4 1 0
0.943172 0.904353 -0.999329 4 1 0
0.943172 0.904352 -0.999325 4 1 0
0.943172 0.904329 -0.999313 4 1 0
0.943172 0.904185 -0.999267 4 1 0
0.943172 0.904085 -0.999232 4 1 0
0.943172 0.903961 -0.999189 4 1 0
0.943172 0.90387 -0.998852 4 1 0
0.943172 0.903708 -0.998911 4 1 0
0.943172 0.903524 -0.998986 4 1 0
0.943172 0.903832 -0.999328 4 1 0
0.943172 0.903663 -0.99932 4 1 0
0.943172 0.903515 -0.999305 4 1 0
0.943172 0.903737 -0.99907 4 1 0
0.943172 0.903554 -0.999129 4 1 0
0.943172 0.903596 -0.99918 4 1 0
0.943172 0.903699 -0.99901 4 1 0
0.943172 0.90351 -0.999076 4 1 0
0.943172 0.903653 -0.999134 4 1 0
0.943172 0.903783 -0.999243 4 1 0
0.943172 0.903931 -0.999276 4 1 0
0.943172 0.904057 -0.999301 4 1 0
0.943172 0.904002 -0.99933 4 1 0
0.943172 0.904117 -0.999328 4 1 0
0.943172 0.90421 -0.999317 4 1 0
0.943172 0.904275 -0.999305 4 1 0
0.943172 0.904326 -0.999281 4 1 0
0.943172 0.904355 -0.999249 4 1 0
0.943172 0.904361 -0.998805 4 1 0
0.943172 0.904344 -0.998706 4 1 0
0.943172 0.904304 -0.998628 4 1 0
0.943172 0.904046 -0.999072 4 1 0
0.943172 0.90391 -0.999132 4 1 0
0.943172 0.903749 -0.999184 4 1 0
0.943172 0.904319 -0.99922 4 1 0
0.943172 0.904353 -0.999258 4 1 0
0.943172 0.904363 -0.999288 4 1 0
0.943172 0.903854 -0.999271 4 1 0
0.943172 0.90385 -0.999236 4 1 0
0.943172 0.903991 -0.999191 4 1 0
0.943172 0.904361 -0.998989 4 1 0
0.943172 0.90434 -0.998926 4 1 0
0.943172 0.904294 -0.999003 4 1 0
0.943172 0.904017 -0.999307 4 1 0
0.943172 0.903873 -0.999322 4 1 0
0.943172 0.903704 -0.999329 4 1 0
0.943172 0.903782 -0.999161 4 1 0
0.943172 0.903597 -0.999102 4 1 0
0.943172 0.903746 -0.999034 4 1 0
0.943172 0.904128 -0.998953 4 1 0
0.943172 0.904222 -0.998866 4 1 0
0.943172 0.904292 -0.998886 4 1 0
0.943172 0.904364 -0.999103 4 1 0
0.943172 0.904348 -0.99916 4 1 0
0.943172 0.904306 -0.999209 4 1 0
0.943172 0.904364 -0.999321 4 1 0
0.943172 0.904347 -0.999304 4 1 0
0.943172 0.904304 -0.999279 4 1 0
0.943172 0.904299 -0.99889 4 1 0
0.943172 0.904229 -0.998971 4 1 0
0.943172 0.904133 -0.999045 4 1 0
0.943172 0.904366 -0.999163 4 1 0
0.943172 0.90435 -0.999213 4 1 0
0.943172 0.904309 -0.999253 4 1 0
0.943172 0.904154 -0.999329 4 1 0
0.943172 0.904037 -0.999329 4 1 0
0.943172 0.903893 -0.99932 4 1 0
0.943172 0.903999 -0.999272 4 1 0
0.943172 0.903847 -0.999235 4 1 0
0.943172 0.903668 -0.999189 4 1 0
0.943172 0.903529 -0.999 4 1 0
0.943172 0.903716 -0.998916 4 1 0
0.943172 0.903881 -0.998822 4 1 0
0.943172 0.903849 -0.999028 4 1 0
0.943172 0.903996 -0.999097 4 1 0
0.943172 0.904119 -0.999157 4 1 0
0.943172 0.904055 -0.999314 4 1 0
0.943172 0.904167 -0.999326 4 1 0
0.943172 0.904255 -0.999329 4 1 0
0.943172 0.904279 -0.999146 4 1 0
0.943172 0.904334 -0.999081 4 1 0
0.943172 0.904363 -0.999007 4 1 0
0.943172 0.904284 -0.999048 4 1 0
0.943172 0.904205 -0.999115 4 1 0
0.943172 0.904097 -0.999173 4 1 0
0.943172 0.904203 -0.999329 4 1 0
0.943172 0.904282 -0.999326 4 1 0
0.943172 0.904336 -0.999313 4 1 0
0.943172 0.904039 -0.999034 4 1 0
0.943172 0.90389 -0.998952 4 1 0
0.943172 0.903769 -0.99886 4 1 0
0.943172 0.904368 -0.998938 4 1 0
0.943172 0.904361 -0.998844 4 1 0
0.943172 0.904327 -0.998888 4 1 0
0.943172 0.903642 -0.998912 4 1 0
0.943172 0.903821 -0.998995 4 1 0
0.943172 0.903976 -0.99907 4 1 0
0.943172 0.904244 -0.999207 4 1 0
0.943172 0.904312 -0.99925 4 1 0
0.943172 0.904354 -0.999285 4 1 0
0.943172 0.904192 -0.999195 4 1 0
0.943172 0.904275 -0.999138 4 1 0
0.943172 0.904333 -0.99907 4 1 0
0.943172 0.904351 -0.999131 4 1 0
0.943172 0.904369 -0.999188 4 1 0
0.943172 0.904359 -0.999236 4 1 0
0.943172 0.904368 -0.999277 4 1 0
0.943172 0.904363 -0.999304 4 1 0
0.943172 0.90433 -0.999322 4 1 0
0.943172 0.904279 -0.999299 4 1 0
0.943172 0.904336 -0.999268 4 1 0
0.943172 0.904365 -0.999227 4 1 0
0.943172 0.904269 -0.999239 4 1 0
0.943172 0.904179 -0.999189 4 1 0
0.943172 0.904059 -0.999129 4 1 0
0.943172 0.904202 -0.998791 4 1 0
0.943172 0.904089 -0.998677 4 1 0
0.943172 0.903945 -0.998576 4 1 0
0.943172 0.903956 -0.99906 4 1 0
0.943172 0.903784 -0.999129 4 1 0
0.943172 0.90358 -0.999188 4 1 0
0.943172 0.904122 -0.999206 4 1 0
0.943172 0.903985 -0.999251 4 1 0
0.943172 0.903817 -0.999286 4 1 0
0.943172 0.903856 -0.999329 4 1 0
0.943172 0.903664 -0.999325 4 1 0
0.943172 0.903439 -0.99931 4 1 0
0.943172 0.903947 -0.999243 4 1 0
0.943172 0.903771 -0.999194 4 1 0
0.943172 0.903562 -0.999134 4 1 0
0.943172 0.904054 -0.999107 4 1 0
0.943172 0.903899 -0.99903 4 1 0
0.943172 0.903712 -0.998942 4 1 0
0.943172 0.903695 -0.999027 4 1 0
0.943172 0.903876 -0.999102 4 1 0
0.943172 0.90403 -0.999166 4 1 0
0.943172 0.904173 -0.999329 4 1 0
0.943172 0.904047 -0.99932 4 1 0
0.943172 0.903888 -0.9993 4 1 0
0.943172 0.903698 -0.999011 4 1 0
0.943172 0.90388 -0.999089 4 1 0
0.943172 0.904035 -0.999155 4 1 0
0.943172 0.904215 -0.999265 4 1 0
0.943172 0.904296 -0.999297 4 1 0
0.943172 0.904349 -0.999318 4 1 0
0.943172 0.904134 -0.999179 4 1 0
0.943172 0.903994 -0.999114 4 1 0
0.943172 0.903821 -0.999036 4 1 0
0.943172 0.90437 -0.998935 4 1 0
0.943172 0.904361 -0.999023 4 1 0
0.943172 0.90432 -0.9991 4 1 0
0.943172 0.90398 -0.999329 4 1 0
0.943172 0.903803 -0.999328 4 1 0
0.943172 0.903592 -0.999315 4 1 0
0.943172 0.904014 -0.999248 4 1 0
0.943172 0.903844 -0.999197 4 1 0
0.943172 0.903638 -0.999134 4 1 0
0.943172 0.903775 -0.99877 4 1 0
0.943172 0.903951 -0.998645 4 1 0
0.943172 0.904096 -0.998536 4 1 0
