3.01406 -2.10014 -2.10014 1 7 0
2.98133 -2.10544 -2.10544 1 7 0
2.94923 -2.11041 -2.11041 1 7 0
2.91784 -2.11506 -2.11506 1 7 0
2.88721 -2.11942 -2.11942 1 7 0
2.85743 -2.12349 -2.12349 1 7 0
2.82859 -2.12729 -2.12729 1 7 0
2.80075 -2.13082 -2.13082 1 7 0
2.77402 -2.1341 -2.1341 1 7 0
2.74848 -2.13713 -2.13713 1 7 0
2.72422 -2.13992 -2.13992 1 7 0
2.70134 -2.14248 -2.14248 1 7 0
2.67994 -2.1448 -2.1448 1 7 0
2.66011 -2.14689 -2.14689 1 7 0
2.64196 -2.14877 -2.14877 1 7 0
2.62558 -2.15042 -2.15042 1 7 0
2.61107 -2.15186 -2.15186 1 7 0
2.59851 -2.15308 -2.15308 1 7 0
2.58798 -2.15409 -2.15409 1 7 0
2.57955 -2.15489 -2.15489 1 7 0
2.57328 -2.15548 -2.15548 1 7 0
2.56921 -2.15586 -2.15586 1 7 0
2.56734 -2.15602 -2.15602 1 7 0
2.5674 -2.15606 -2.15606 1 7 0
2.56888 -2.1559 -2.1559 1 7 0
2.57265 -2.15554 -2.15554 1 7 0
2.57864 -2.15498 -2.15498 1 7 0
2.5868 -2.15421 -2.15421 1 7 0
2.59707 -2.15322 -2.15322 1 7 0
2.60937 -2.15203 -2.15203 1 7 0
2.62364 -2.15062 -2.15062 1 7 0
2.63979 -2.14899 -2.14899 1 7 0
2.65772 -2.14715 -2.14715 1 7 0
2.67734 -2.14508 -2.14508 1 7 0
2.69855 -2.14278 -2.14278 1 7 0
2.72125 -2.14026 -2.14026 1 7 0
2.74534 -2.1375 -2.1375 1 7 0
2.77072 -2.1345 -2.1345 1 7 0
2.79731 -2.13125 -2.13125 1 7 0
2.82501 -2.12775 -2.12775 1 7 0
2.85373 -2.12399 -2.12399 1 7 0
2.88339 -2.11995 -2.11995 1 7 0
2.91391 -2.11563 -2.11563 1 7 0
2.94522 -2.11101 -2.11101 1 7 0
2.97723 -2.10609 -2.10609 1 7 0
3.00988 -2.10083 -2.10083 1 7 0
3.0431 -2.09523 -2.09523 1 7 0
3.07682 -2.08927 -2.08927 1 7 0
3.11097 -2.08291 -2.08291 1 7 0
3.14549 -2.07613 -2.07613 1 7 0
3.18031 -2.0689 -2.0689 1 7 0
3.21536 -2.06118 -2.06118 1 7 0
3.25057 -2.05293 -2.05293 1 7 0
3.28587 -2.04408 -2.04408 1 7 0
3.32116 -2.0346 -2.0346 1 7 0
3.35634 -2.02439 -2.02439 1 7 0
3.39132 -2.01337 -2.01337 1 7 0
3.42596 -2.00143 -2.00143 1 7 0
3.46008 -1.98846 -1.98846 1 7 0
3.4935 -1.97428 -1.97428 1 7 0
3.52593 -1.95871 -1.95871 1 7 0
3.55705 -1.9415 -1.9415 1 7 0
3.58638 -1.92235 -1.92235 1 7 0
3.61327 -1.90093 -1.90093 1 7 0
3.63685 -1.87683 -1.87683 1 7 0
3.65597 -1.84969 -1.84969 1 7 0
3.66925 -1.81931 -1.81931 1 7 0
3.67544 -1.78588 -1.78588 1 7 0
3.67536 -1.77031 -1.77031 1 7 0
3.67021 -1.73379 -1.73379 1 7 0
3.65764 -1.69641 -1.69641 1 7 0
3.63908 -1.65899 -1.65899 1 7 0
3.61591 -1.622 -1.622 1 7 0
3.58933 -1.58563 -1.58563 1 7 0
3.56023 -1.54988 -1.54988 1 7 0
3.52927 -1.51468 -1.51468 1 7 0
3.49696 -1.47992 -1.47992 1 7 0
3.46363 -1.44551 -1.44551 1 7 0
3.42957 -1.41132 -1.41132 1 7 0
3.39498 -1.37728 -1.37728 1 7 0
3.36004 -1.34329 -1.34329 1 7 0
3.32486 -1.30928 -1.30928 1 7 0
3.28958 -1.27517 -1.27517 1 7 0
3.25428 -1.24089 -1.24089 1 7 0
3.21906 -1.20639 -1.20639 1 7 0
3.18398 -1.17162 -1.17162 1 7 0
3.14914 -1.13651 -1.13651 1 7 0
3.11458 -1.10102 -1.10102 1 7 0
3.08039 -1.0651 -1.0651 1 7 0
3.04662 -1.02872 -1.02872 1 7 0
3.01335 -0.991828 -0.991828 1 7 0
2.98064 -0.954386 -0.954386 1 7 0
2.94855 -0.916358 -0.916358 1 7 0
2.91717 -0.877712 -0.877712 1 7 0
2.88656 -0.838415 -0.838415 1 7 0
2.85681 -0.79844 -0.79844 1 7 0
2.82798 -0.757762 -0.757762 1 7 0
2.80017 -0.71636 -0.71636 1 7 0
2.77346 -0.674218 -0.674218 1 7 0
2.74795 -0.631326 -0.631326 1 7 0
2.72371 -0.587678 -0.587678 1 7 0
2.70087 -0.543278 -0.543278 1 7 0
2.6795 -0.498133 -0.498133 1 7 0
2.65971 -0.452264 -0.452264 1 7 0
2.64159 -0.405698 -0.405698 1 7 0
2.62525 -0.358472 -0.358472 1 7 0
2.61078 -0.310634 -0.310634 1 7 0
2.59826 -0.262242 -0.262242 1 7 0
2.58777 -0.213364 -0.213364 1 7 0
2.57939 -0.164079 -0.164079 1 7 0
2.57317 -0.114471 -0.114471 1 7 0
2.56914 -0.0646341 -0.0646341 1 7 0
2.56732 -0.0146672 -0.0146672 1 7 0
2.5674 0.0094723 0.0094723 1 7 0
2.56888 0.05945 0.05945 1 7 0
2.57266 0.109306 0.109306 1 7 0
2.57865 0.158942 0.158942 1 7 0
2.58681 0.208266 0.208266 1 7 0
2.59708 0.25719 0.25719 1 7 0
2.60939 0.305636 0.305636 1 7 0
2.62367 0.353534 0.353534 1 7 0
2.63982 0.400826 0.400826 1 7 0
2.65775 0.447463 0.447463 1 7 0
2.67737 0.493406 0.493406 1 7 0
2.69858 0.538627 0.538627 1 7 0
2.72128 0.583105 0.583105 1 7 0
2.74537 0.626831 0.626831 1 7 0
2.77076 0.669802 0.669802 1 7 0
2.79735 0.712021 0.712021 1 7 0
2.82505 0.753499 0.753499 1 7 0
2.85377 0.794251 0.794251 1 7 0
2.88344 0.834298 0.834298 1 7 0
2.91396 0.873664 0.873664 1 7 0
2.94527 0.912377 0.912377 1 7 0
2.97728 0.950467 0.950467 1 7 0
3.00993 0.987968 0.987968 1 7 0
3.04315 1.02492 1.02492 1 7 0
3.07687 1.06135 1.06135 1 7 0
3.11102 1.09731 1.09731 1 7 0
3.14554 1.13284 1.13284 1 7 0
3.18036 1.16799 1.16799 1 7 0
3.21541 1.2028 1.2028 1 7 0
3.25062 1.23732 1.23732 1 7 0
3.28592 1.27162 1.27162 1 7 0
3.32121 1.30574 1.30574 1 7 0
3.3564 1.33977 1.33977 1 7 0
3.39137 1.37375 1.37375 1 7 0
3.42601 1.40779 1.40779 1 7 0
3.46013 1.44195 1.44195 1 7 0
3.49354 1.47634 1.47634 1 7 0
3.52598 1.51105 1.51105 1 7 0
3.55709 1.5462 1.5462 1 7 0
3.58642 1.58189 1.58189 1 7 0
3.6133 1.6182 1.6182 1 7 0
3.63687 1.65512 1.65512 1 7 0
3.65598 1.69251 1.69251 1 7 0
3.66925 1.72993 1.72993 1 7 0
3.67534 1.76659 1.76659 1 7 0
3.67563 1.77727 1.77727 1 7 0
3.67143 1.81137 1.81137 1 7 0
3.6598 1.84254 1.84254 1 7 0
3.64199 1.87047 1.87047 1 7 0
3.61938 1.89529 1.89529 1 7 0
3.59321 1.91733 1.91733 1 7 0
3.56442 1.937 1.937 1 7 0
3.53369 1.95465 1.95465 1 7 0
3.50154 1.9706 1.9706 1 7 0
3.46834 1.9851 1.9851 1 7 0
3.43436 1.99836 1.99836 1 7 0
3.39984 2.01053 2.01053 1 7 0
3.36493 2.02177 2.02177 1 7 0
3.32978 2.03216 2.03216 1 7 0
3.29451 2.04182 2.04182 1 7 0
3.25921 2.05082 2.05082 1 7 0
3.22397 2.05921 2.05921 1 7 0
3.18887 2.06706 2.06706 1 7 0
3.15399 2.0744 2.0744 1 7 0
3.11939 2.08129 2.08129 1 7 0
3.08514 2.08775 2.08775 1 7 0
3.05131 2.09381 2.09381 1 7 0
3.01796 2.09949 2.09949 1 7 0
2.98517 2.10483 2.10483 1 7 0
2.95299 2.10984 2.10984 1 7 0
2.92151 2.11453 2.11453 1 7 0
2.89079 2.11892 2.11892 1 7 0
2.86091 2.12303 2.12303 1 7 0
2.83195 2.12686 2.12686 1 7 0
2.80399 2.13042 2.13042 1 7 0
2.77712 2.13373 2.13373 1 7 0
2.75143 2.13679 2.13679 1 7 0
2.72702 2.13961 2.13961 1 7 0
2.70397 2.14219 2.14219 1 7 0
2.68239 2.14454 2.14454 1 7 0
2.66237 2.14666 2.14666 1 7 0
2.64402 2.14856 2.14856 1 7 0
2.62743 2.15024 2.15024 1 7 0
2.61269 2.1517 2.1517 1 7 0
2.59989 2.15295 2.15295 1 7 0
2.58912 2.15399 2.15399 1 7 0
2.58044 2.15481 2.15481 1 7 0
2.57392 2.15542 2.15542 1 7 0
2.56959 2.15583 2.15583 1 7 0
2.56752 2.15603 2.15603 1 7 0
2.5674 2.15606 2.15606 1 7 0
2.56724 2.15601 2.15601 1 7 0
2.56887 2.15589 2.15589 1 7 0
2.57268 2.15554 2.15554 1 7 0
2.57869 2.15497 2.15497 1 7 0
2.58686 2.1542 2.1542 1 7 0
2.59715 2.15321 2.15321 1 7 0
2.60947 2.15202 2.15202 1 7 0
2.62376 2.1506 2.1506 1 7 0
2.63992 2.14898 2.14898 1 7 0
2.65786 2.14713 2.14713 1 7 0
2.67749 2.14506 2.14506 1 7 0
2.69871 2.14276 2.14276 1 7 0
2.72142 2.14024 2.14024 1 7 0
2.74552 2.13748 2.13748 1 7 0
2.77092 2.13448 2.13448 1 7 0
2.79752 2.13123 2.13123 1 7 0
2.82522 2.12772 2.12772 1 7 0
2.85395 2.12396 2.12396 1 7 0
2.88362 2.11992 2.11992 1 7 0
2.91415 2.1156 2.1156 1 7 0
2.94546 2.11098 2.11098 1 7 0
2.97748 2.10605 2.10605 1 7 0
3.01013 2.10079 2.10079 1 7 0
3.04335 2.09519 2.09519 1 7 0
3.07707 2.08922 2.08922 1 7 0
3.11123 2.08286 2.08286 1 7 0
3.14575 2.07608 2.07608 1 7 0
3.18057 2.06884 2.06884 1 7 0
3.21563 2.06112 2.06112 1 7 0
3.25084 2.05286 2.05286 1 7 0
3.28613 2.04401 2.04401 1 7 0
3.32142 2.03452 2.03452 1 7 0
3.35661 2.0243 2.0243 1 7 0
3.39159 2.01328 2.01328 1 7 0
3.42622 2.00134 2.00134 1 7 0
3.46034 1.98835 1.98835 1 7 0
3.49374 1.97416 1.97416 1 7 0
3.52617 1.95858 1.95858 1 7 0
3.55728 1.94135 1.94135 1 7 0
3.58659 1.92219 1.92219 1 7 0
3.61345 1.90075 1.90075 1 7 0
3.637 1.87662 1.87662 1 7 0
3.65607 1.84946 1.84946 1 7 0
3.66929 1.81904 1.81904 1 7 0
3.67525 1.78555 1.78555 1 7 0
3.67536 1.78163 1.78163 1 7 0
3.67544 1.76659 1.76659 1 7 0
3.66926 1.72992 1.72992 1 7 0
3.65599 1.6925 1.6925 1 7 0
3.63687 1.65511 1.65511 1 7 0
3.6133 1.61819 1.61819 1 7 0
3.58641 1.58188 1.58188 1 7 0
3.55709 1.54619 1.54619 1 7 0
3.52598 1.51104 1.51104 1 7 0
3.49354 1.47633 1.47633 1 7 0
3.46012 1.44194 1.44194 1 7 0
3.426 1.40778 1.40778 1 7 0
3.67536 -1.77031 -1.77031 2 3 0
3.72421 -1.7839 -1.7839 1 3 0
3.77307 -1.79139 -1.79139 1 3 0
3.82197 -1.79876 -1.79876 1 3 0
3.87091 -1.80601 -1.80601 1 3 0
3.91989 -1.81313 -1.81313 1 3 0
3.9689 -1.82012 -1.82012 1 3 0
4.01794 -1.82701 -1.82701 1 3 0
4.06702 -1.83377 -1.83377 1 3 0
4.11612 -1.84043 -1.84043 1 3 0
4.16526 -1.84698 -1.84698 1 3 0
4.21442 -1.85342 -1.85342 1 3 0
4.26361 -1.85976 -1.85976 1 3 0
4.31283 -1.86601 -1.86601 1 3 0
4.36206 -1.87216 -1.87216 1 3 0
4.41133 -1.87821 -1.87821 1 3 0
4.46061 -1.88417 -1.88417 1 3 0
4.50992 -1.89004 -1.89004 1 3 0
4.55924 -1.89583 -1.89583 1 3 0
4.60859 -1.90153 -1.90153 1 3 0
4.65795 -1.90715 -1.90715 1 3 0
4.70733 -1.91269 -1.91269 1 3 0
4.75673 -1.91815 -1.91815 1 3 0
4.80615 -1.92354 -1.92354 1 3 0
4.85558 -1.92885 -1.92885 1 3 0
4.90503 -1.93408 -1.93408 1 3 0
4.9545 -1.93925 -1.93925 1 3 0
5.00397 -1.94435 -1.94435 1 3 0
3.67536 -1.77031 -1.77031 2 3 0
3.62662 -1.76844 -1.76844 1 3 0
3.57789 -1.76052 -1.76052 2 3 0
3.52921 -1.75244 -1.75244 2 3 0
3.48059 -1.74421 -1.74421 2 3 0
3.43201 -1.73582 -1.73582 2 3 0
3.3835 -1.72727 -1.72727 2 3 0
3.33505 -1.71854 -1.71854 2 3 0
3.28666 -1.70964 -1.70964 2 3 0
3.23833 -1.70055 -1.70055 2 3 0
3.19008 -1.69128 -1.69128 2 3 0
3.14191 -1.68181 -1.68181 2 3 0
3.09382 -1.67214 -1.67214 2 3 0
3.04581 -1.66226 -1.66226 2 3 0
2.99789 -1.65217 -1.65217 2 3 0
2.95006 -1.64184 -1.64184 2 3 0
2.90234 -1.63129 -1.63129 2 3 0
2.85473 -1.6205 -1.6205 2 3 0
2.80723 -1.60945 -1.60945 2 3 0
2.75985 -1.59815 -1.59815 2 3 0
2.71261 -1.58658 -1.58658 2 3 0
2.6655 -1.57473 -1.57473 2 3 0
2.61854 -1.56259 -1.56259 2 3 0
2.57174 -1.55015 -1.55015 2 3 0
2.5251 -1.53739 -1.53739 2 3 0
2.47865 -1.52432 -1.52432 2 3 0
2.43239 -1.5109 -1.5109 2 3 0
2.38633 -1.49714 -1.49714 2 3 0
2.34049 -1.48302 -1.48302 2 3 0
2.29489 -1.46852 -1.46852 2 3 0
2.24954 -1.45363 -1.45363 2 3 0
2.20446 -1.43834 -1.43834 2 3 0
2.15967 -1.42263 -1.42263 2 3 0
2.11518 -1.40648 -1.40648 2 3 0
2.07103 -1.38989 -1.38989 2 3 0
2.02724 -1.37283 -1.37283 2 3 0
1.98383 -1.35529 -1.35529 2 3 0
1.94082 -1.33725 -1.33725 2 3 0
1.89825 -1.31871 -1.31871 2 3 0
1.85615 -1.29963 -1.29963 2 3 0
1.81456 -1.28002 -1.28002 2 3 0
1.77349 -1.25985 -1.25985 2 3 0
1.733 -1.23911 -1.23911 2 3 0
1.69311 -1.21779 -1.21779 2 3 0
1.65387 -1.19588 -1.19588 2 3 0
1.61531 -1.17337 -1.17337 2 3 0
1.57748 -1.15025 -1.15025 2 3 0
1.54042 -1.12652 -1.12652 2 3 0
1.50417 -1.10217 -1.10217 2 3 0
1.46876 -1.0772 -1.0772 2 3 0
1.43425 -1.05162 -1.05162 2 3 0
1.40067 -1.02543 -1.02543 2 3 0
1.36805 -0.998629 -0.998629 2 3 0
1.33644 -0.971238 -0.971238 2 3 0
1.30586 -0.943266 -0.943266 2 3 0
1.27634 -0.914728 -0.914728 2 3 0
1.24791 -0.885643 -0.885643 2 3 0
1.2206 -0.85603 -0.85603 2 3 0
1.19441 -0.825912 -0.825912 2 3 0
1.16936 -0.795312 -0.795312 2 3 0
1.14547 -0.764255 -0.764255 2 3 0
1.12273 -0.732766 -0.732766 2 3 0
1.10115 -0.700873 -0.700873 2 3 0
1.08073 -0.668602 -0.668602 2 3 0
1.06146 -0.635979 -0.635979 2 3 0
1.04332 -0.60303 -0.60303 2 3 0
1.02632 -0.56978 -0.56978 2 3 0
1.01044 -0.536256 -0.536256 2 3 0
0.995659 -0.50248 -0.50248 2 3 0
0.981968 -0.468475 -0.468475 2 3 0
0.969349 -0.434263 -0.434263 2 3 0
0.957785 -0.399865 -0.399865 2 3 0
0.947261 -0.3653 -0.3653 2 3 0
0.93776 -0.330586 -0.330586 2 3 0
0.929266 -0.295742 -0.295742 2 3 0
0.921766 -0.260782 -0.260782 2 3 0
0.915245 -0.225721 -0.225721 2 3 0
0.909692 -0.190574 -0.190574 2 3 0
0.905097 -0.155349 -0.155349 2 3 0
0.90145 -0.120049 -0.120049 2 3 0
0.898744 -0.0846481 -0.0846481 2 3 0
0.896974 -0.0489423 -0.0489423 2 3 0
0.896189 -0.00504695 -0.00504695 1 3 0
0.897086 -0.000486435 -0.000486435 1 3 0
0.897871 -0.000274283 -0.000274283 1 3 0
0.898992 -0.000169217 -0.000169217 1 3 0
0.901181 -9.69348e-05 -9.69348e-05 1 3 0
0.904655 -5.78742e-05 -5.78742e-05 1 3 0
0.909035 -3.8454e-05 -3.8454e-05 1 3 0
0.914331 -2.74116e-05 -2.74116e-05 1 3 0
0.920553 -2.05398e-05 -2.05398e-05 1 3 0
0.927715 -1.59757e-05 -1.59757e-05 1 3 0
0.935831 -1.27917e-05 -1.27917e-05 1 3 0
0.944918 -1.04833e-05 -1.04833e-05 1 3 0
0.954992 -8.75717e-06 -8.75717e-06 1 3 0
0.966073 -7.43348e-06 -7.43348e-06 1 3 0
0.978178 -6.3968e-06 -6.3968e-06 1 3 0
0.991329 -5.57038e-06 -5.57038e-06 1 3 0
1.00554 -4.90157e-06 -4.90157e-06 1 3 0
1.02085 -4.35327e-06 -4.35327e-06 1 3 0
1.03725 -3.89875e-06 -3.89875e-06 1 3 0
1.05478 -3.51834e-06 -3.51834e-06 1 3 0
1.07345 -3.19733e-06 -3.19733e-06 1 3 0
1.09328 -2.92452e-06 -2.92452e-06 1 3 0
1.11428 -2.69129e-06 -2.69129e-06 1 3 0
1.13646 -2.49091e-06 -2.49091e-06 1 3 0
1.15982 -2.31805e-06 -2.31805e-06 1 3 0
1.18438 -2.16848e-06 -2.16848e-06 1 3 0
1.21012 -2.03881e-06 -2.03881e-06 1 3 0
1.23705 -1.92628e-06 -1.92628e-06 1 3 0
1.26515 -1.82864e-06 -1.82864e-06 1 3 0
1.29441 -1.74407e-06 -1.74407e-06 1 3 0
1.3248 -1.67104e-06 -1.67104e-06 1 3 0
1.3563 -1.60834e-06 -1.60834e-06 1 3 0
1.38889 -1.55495e-06 -1.55495e-06 1 3 0
1.42252 -1.51004e-06 -1.51004e-06 1 3 0
1.45716 -1.47296e-06 -1.47296e-06 1 3 0
1.49278 -1.44319e-06 -1.44319e-06 1 3 0
1.52932 -1.42035e-06 -1.42035e-06 1 3 0
1.56675 -1.40417e-06 -1.40417e-06 1 3 0
1.60501 -1.39452e-06 -1.39452e-06 1 3 0
1.64407 -1.39137e-06 -1.39137e-06 1 3 0
1.68387 -1.39482e-06 -1.39482e-06 1 3 0
1.72437 -1.40512e-06 -1.40512e-06 1 3 0
1.76554 -1.42268e-06 -1.42268e-06 1 3 0
1.80731 -1.44811e-06 -1.44811e-06 1 3 0
1.84966 -1.48226e-06 -1.48226e-06 1 3 0
1.89254 -1.52629e-06 -1.52629e-06 1 3 0
1.93591 -1.58179e-06 -1.58179e-06 1 3 0
1.97974 -1.65091e-06 -1.65091e-06 1 3 0
2.024 -1.73659e-06 -1.73659e-06 1 3 0
2.06865 -1.84295e-06 -1.84295e-06 1 3 0
2.11367 -1.97584e-06 -1.97584e-06 1 3 0
2.15903 -2.14387e-06 -2.14387e-06 1 3 0
2.20469 -2.36013e-06 -2.36013e-06 1 3 0
2.25065 -2.64552e-06 -2.64552e-06 1 3 0
2.29687 -3.03555e-06 -3.03555e-06 1 3 0
2.34335 -3.5956e-06 -3.5956e-06 1 3 0
2.39004 -4.46079e-06 -4.46079e-06 1 3 0
2.43696 -5.96229e-06 -5.96229e-06 1 3 0
2.48406 -9.18524e-06 -9.18524e-06 1 3 0
2.53135 -2.09459e-05 -2.09459e-05 1 3 0
2.56788 0.00120662 0.00120662 1 3 0
3.67563 1.77725 1.77725 2 4 0
3.72446 1.78392 1.78392 1 4 0
3.77332 1.79142 1.79142 1 4 0
3.82222 1.79879 1.79879 1 4 0
3.87116 1.80604 1.80604 1 4 0
3.92014 1.81316 1.81316 1 4 0
3.96915 1.82016 1.82016 1 4 0
4.0182 1.82704 1.82704 1 4 0
4.06727 1.8338 1.8338 1 4 0
4.11638 1.84046 1.84046 1 4 0
4.16551 1.84701 1.84701 1 4 0
4.21467 1.85345 1.85345 1 4 0
4.26386 1.8598 1.8598 1 4 0
4.31308 1.86604 1.86604 1 4 0
4.36232 1.87219 1.87219 1 4 0
4.41158 1.87824 1.87824 1 4 0
4.46086 1.8842 1.8842 1 4 0
4.51017 1.89007 1.89007 1 4 0
4.5595 1.89586 1.89586 1 4 0
4.60884 1.90156 1.90156 1 4 0
4.65821 1.90718 1.90718 1 4 0
4.70759 1.91272 1.91272 1 4 0
4.75699 1.91818 1.91818 1 4 0
4.80641 1.92356 1.92356 1 4 0
4.85584 1.92887 1.92887 1 4 0
4.90529 1.93411 1.93411 1 4 0
4.95475 1.93928 1.93928 1 4 0
5.00423 1.94437 1.94437 1 4 0
3.67563 1.77725 1.77725 2 4 0
3.62687 1.7685 1.7685 1 4 0
3.57814 1.76057 1.76057 2 4 0
3.52946 1.75249 1.75249 2 4 0
3.48084 1.74426 1.74426 2 4 0
3.43226 1.73587 1.73587 2 4 0
3.38375 1.72732 1.72732 2 4 0
3.33529 1.71859 1.71859 2 4 0
3.2869 1.70969 1.70969 2 4 0
3.23858 1.7006 1.7006 2 4 0
3.19033 1.69133 1.69133 2 4 0
3.14216 1.68186 1.68186 2 4 0
3.09406 1.67219 1.67219 2 4 0
3.04605 1.66231 1.66231 2 4 0
2.99813 1.65222 1.65222 2 4 0
2.95031 1.6419 1.6419 2 4 0
2.90259 1.63135 1.63135 2 4 0
2.85497 1.62055 1.62055 2 4 0
2.80747 1.60951 1.60951 2 4 0
2.7601 1.59821 1.59821 2 4 0
2.71285 1.58664 1.58664 2 4 0
2.66574 1.57479 1.57479 2 4 0
2.61878 1.56265 1.56265 2 4 0
2.57198 1.55021 1.55021 2 4 0
2.52534 1.53746 1.53746 2 4 0
2.47889 1.52439 1.52439 2 4 0
2.43262 1.51098 1.51098 2 4 0
2.38656 1.49722 1.49722 2 4 0
2.34073 1.48309 1.48309 2 4 0
2.29512 1.4686 1.4686 2 4 0
2.24977 1.45371 1.45371 2 4 0
2.20469 1.43842 1.43842 2 4 0
2.1599 1.42271 1.42271 2 4 0
2.11541 1.40657 1.40657 2 4 0
2.07126 1.38998 1.38998 2 4 0
2.02746 1.37292 1.37292 2 4 0
1.98405 1.35538 1.35538 2 4 0
1.94104 1.33735 1.33735 2 4 0
1.89847 1.3188 1.3188 2 4 0
1.85637 1.29973 1.29973 2 4 0
1.81477 1.28012 1.28012 2 4 0
1.7737 1.25995 1.25995 2 4 0
1.7332 1.23922 1.23922 2 4 0
1.69331 1.2179 1.2179 2 4 0
1.65407 1.19599 1.19599 2 4 0
1.61551 1.17349 1.17349 2 4 0
1.57767 1.15037 1.15037 2 4 0
1.54061 1.12664 1.12664 2 4 0
1.50435 1.1023 1.1023 2 4 0
1.46894 1.07733 1.07733 2 4 0
1.43443 1.05175 1.05175 2 4 0
1.40084 1.02556 1.02556 2 4 0
1.36822 0.99877 0.99877 2 4 0
1.3366 0.971382 0.971382 2 4 0
1.30601 0.943413 0.943413 2 4 0
1.27649 0.914878 0.914878 2 4 0
1.24806 0.885796 0.885796 2 4 0
1.22074 0.856186 0.856186 2 4 0
1.19454 0.82607 0.82607 2 4 0
1.16949 0.795472 0.795472 2 4 0
1.14559 0.764418 0.764418 2 4 0
1.12285 0.732932 0.732932 2 4 0
1.10126 0.701041 0.701041 2 4 0
1.08083 0.668772 0.668772 2 4 0
1.06155 0.63615 0.63615 2 4 0
1.04341 0.603203 0.603203 2 4 0
1.02641 0.569956 0.569956 2 4 0
1.01052 0.536433 0.536433 2 4 0
0.995732 0.502659 0.502659 2 4 0
0.982036 0.468656 0.468656 2 4 0
0.969411 0.434446 0.434446 2 4 0
0.957842 0.40005 0.40005 2 4 0
0.947313 0.365488 0.365488 2 4 0
0.937806 0.330778 0.330778 2 4 0
0.929307 0.295937 0.295937 2 4 0
0.921802 0.260982 0.260982 2 4 0
0.915276 0.225929 0.225929 2 4 0
0.909718 0.190793 0.190793 2 4 0
0.905118 0.155587 0.155587 2 4 0
0.901466 0.120326 0.120326 2 4 0
0.898756 0.0850231 0.0850231 2 4 0
0.896981 0.0496901 0.0496901 2 4 0
0.896141 0.0143397 0.0143397 2 4 0
0.896093 0.00827133 0.00827133 2 4 0
0.896094 0.00852526 0.00852526 2 4 0
0.896327 -0.0268297 -0.0268297 2 4 0
0.8975 -0.0621753 -0.0621753 2 4 0
0.899605 -0.0974993 -0.0974993 2 4 0
0.902648 -0.132789 -0.132789 2 4 0
0.906634 -0.168032 -0.168032 2 4 0
0.911572 -0.203214 -0.203214 2 4 0
0.91747 -0.238323 -0.238323 2 4 0
0.92434 -0.273343 -0.273343 2 4 0
0.932195 -0.308259 -0.308259 2 4 0
0.941048 -0.343056 -0.343056 2 4 0
0.950915 -0.377716 -0.377716 2 4 0
0.96181 -0.412222 -0.412222 2 4 0
0.97375 -0.446554 -0.446554 2 4 0
0.986751 -0.480694 -0.480694 2 4 0
1.00083 -0.514618 -0.514618 2 4 0
1.016 -0.548306 -0.548306 2 4 0
1.03229 -0.581735 -0.581735 2 4 0
1.04969 -0.614879 -0.614879 2 4 0
1.06823 -0.647714 -0.647714 2 4 0
1.08792 -0.680213 -0.680213 2 4 0
1.10875 -0.712352 -0.712352 2 4 0
1.13075 -0.744103 -0.744103 2 4 0
1.1539 -0.775439 -0.775439 2 4 0
1.17821 -0.806335 -0.806335 2 4 0
1.20367 -0.836766 -0.836766 2 4 0
1.23026 -0.866705 -0.866705 2 4 0
1.25798 -0.896131 -0.896131 2 4 0
1.2868 -0.925022 -0.925022 2 4 0
1.3167 -0.953359 -0.953359 2 4 0
1.34765 -0.981125 -0.981125 2 4 0
1.37963 -1.0083 -1.0083 2 4 0
1.4126 -1.03489 -1.03489 2 4 0
1.44652 -1.06086 -1.06086 2 4 0
1.48135 -1.08622 -1.08622 2 4 0
1.51706 -1.11097 -1.11097 2 4 0
1.55361 -1.1351 -1.1351 2 4 0
1.59095 -1.15861 -1.15861 2 4 0
1.62905 -1.18151 -1.18151 2 4 0
1.66785 -1.2038 -1.2038 2 4 0
1.70733 -1.2255 -1.2255 2 4 0
1.74744 -1.24661 -1.24661 2 4 0
1.78814 -1.26714 -1.26714 2 4 0
1.82941 -1.28711 -1.28711 2 4 0
1.87119 -1.30653 -1.30653 2 4 0
1.91346 -1.32541 -1.32541 2 4 0
1.95619 -1.34378 -1.34378 2 4 0
1.99934 -1.36163 -1.36163 2 4 0
2.04289 -1.379 -1.379 2 4 0
2.08682 -1.39589 -1.39589 2 4 0
2.13109 -1.41232 -1.41232 2 4 0
2.17569 -1.42831 -1.42831 2 4 0
2.22058 -1.44387 -1.44387 2 4 0
2.26576 -1.45902 -1.45902 2 4 0
2.31121 -1.47376 -1.47376 2 4 0
2.35689 -1.48813 -1.48813 2 4 0
2.40281 -1.50212 -1.50212 2 4 0
2.44894 -1.51575 -1.51575 2 4 0
2.49528 -1.52904 -1.52904 2 4 0
2.5418 -1.542 -1.542 2 4 0
2.58849 -1.55464 -1.55464 2 4 0
2.63535 -1.56697 -1.56697 2 4 0
2.68237 -1.57901 -1.57901 2 4 0
2.72952 -1.59076 -1.59076 2 4 0
2.77682 -1.60223 -1.60223 2 4 0
2.82424 -1.61344 -1.61344 2 4 0
2.87178 -1.6244 -1.6244 2 4 0
2.91943 -1.6351 -1.6351 2 4 0
2.96719 -1.64557 -1.64557 2 4 0
3.01505 -1.65581 -1.65581 2 4 0
3.063 -1.66583 -1.66583 2 4 0
