3.53885 0.490172 0.154978 4 12 0
3.54567 0.489192 0.153305 4 12 0
3.55253 0.488199 0.151611 4 12 0
3.55943 0.48719 0.14989 4 12 0
3.56635 0.486168 0.148149 4 12 0
3.57331 0.485131 0.146378 4 12 0
3.58029 0.484081 0.144588 4 12 0
3.58731 0.483017 0.142777 4 12 0
3.59436 0.481938 0.140946 4 12 0
3.60144 0.480846 0.139094 4 12 0
3.60854 0.479741 0.13722 4 12 0
3.61568 0.478623 0.135267 4 12 0
3.62284 0.47749 0.133338 4 12 0
3.63003 0.476343 0.13139 4 12 0
3.63724 0.475184 0.129383 4 12 0
3.64448 0.474011 0.127384 4 12 0
3.65174 0.472825 0.125365 4 12 0
3.65903 0.471626 0.123295 4 12 0
3.66634 0.470415 0.12123 4 12 0
3.67367 0.469191 0.119146 4 12 0
3.68103 0.467952 0.117025 4 12 0
3.6884 0.466704 0.114901 4 12 0
3.6958 0.465444 0.112718 4 12 0
3.70321 0.464171 0.110536 4 12 0
3.71064 0.462888 0.108305 4 12 0
3.7181 0.461595 0.106058 4 12 0
3.72556 0.460288 0.10381 4 12 0
3.73305 0.458974 0.101525 4 12 0
3.74055 0.457649 0.0992261 4 12 0
3.74807 0.456313 0.0969171 4 12 0
3.7556 0.454969 0.0945835 4 12 0
3.76314 0.453616 0.0922363 4 12 0
3.7707 0.452247 0.0898708 4 12 0
3.77827 0.450878 0.0874912 4 12 0
3.78585 0.4495 0.0850997 4 12 0
3.79344 0.448108 0.0826861 4 12 0
3.80104 0.446716 0.0802683 4 12 0
3.80865 0.445317 0.0778403 4 12 0
3.81627 0.443898 0.0753419 4 12 0
3.8239 0.442487 0.0728776 4 12 0
3.83154 0.44107 0.0704048 4 12 0
3.83918 0.439639 0.0678891 4 12 0
3.84683 0.438212 0.0653918 4 12 0
3.85448 0.436781 0.0628878 4 12 0
3.86214 0.435338 0.0603171 4 12 0
3.8698 0.433899 0.0577885 4 12 0
3.87747 0.432458 0.055238 4 12 0
3.88514 0.431002 0.0526517 4 12 0
3.89282 0.429555 0.0500821 4 12 0
3.90049 0.428107 0.0474623 4 12 0
3.90817 0.426641 0.0448739 4 12 0
3.91584 0.42519 0.042275 4 12 0
3.92352 0.423739 0.0396284 4 12 0
3.9312 0.422265 0.03702 4 12 0
3.93887 0.420813 0.0343895 4 12 0
3.94655 0.419361 0.0317198 4 12 0
3.95422 0.417896 0.0290977 4 12 0
3.96189 0.416446 0.0264138 4 12 0
3.96956 0.414997 0.0237293 4 12 0
3.97723 0.413517 0.021096 4 12 0
3.98489 0.412072 0.0184434 4 12 0
3.99254 0.410629 0.0157325 4 12 0
4.0002 0.40916 0.013071 4 12 0
4.00784 0.407723 0.0103647 4 12 0
4.01548 0.406288 0.0076408 4 12 0
4.02312 0.404829 0.00498568 4 12 0
4.03075 0.403402 0.00225248 4 12 0
4.03837 0.401979 -0.000486073 4 12 0
4.04598 0.400526 -0.0031543 4 12 0
4.05359 0.399112 -0.00590787 4 12 0
4.06119 0.397701 -0.00865982 4 12 0
4.06878 0.396265 -0.0113471 4 12 0
4.07636 0.394865 -0.0141138 4 12 0
4.08393 0.393469 -0.0168788 4 12 0
4.09149 0.392046 -0.0195946 4 12 0
4.09904 0.390661 -0.0223723 4 12 0
4.10658 0.389282 -0.0251485 4 12 0
4.11411 0.387867 -0.0278705 4 12 0
4.12163 0.3865 -0.0306643 4 12 0
4.12914 0.385138 -0.033457 4 12 0
4.13663 0.383742 -0.0361974 4 12 0
4.14411 0.382389 -0.0390087 4 12 0
4.15158 0.381047 -0.0418193 4 12 0
4.15904 0.379712 -0.0445786 4 12 0
4.16648 0.378363 -0.0474096 4 12 0
4.17391 0.37702 -0.0502405 4 12 0
4.18132 0.375704 -0.0530147 4 12 0
4.18872 0.374374 -0.0558695 4 12 0
4.1961 0.373054 -0.058725 4 12 0
4.20347 0.371771 -0.0615314 4 12 0
4.21082 0.370483 -0.0644099 4 12 0
4.21816 0.369203 -0.0672898 4 12 0
4.22548 0.367923 -0.070109 4 12 0
4.23278 0.366657 -0.0730184 4 12 0
4.24007 0.365398 -0.0759302 4 12 0
4.24733 0.364131 -0.07881 4 12 0
4.25458 0.362887 -0.0817438 4 12 0
4.26181 0.361652 -0.084681 4 12 0
4.26902 0.360403 -0.0875992 4 12 0
4.27621 0.359184 -0.0905618 4 12 0
4.28339 0.357972 -0.0935289 4 12 0
4.29054 0.356748 -0.0964937 4 12 0
4.29767 0.355554 -0.0994872 4 12 0
4.30477 0.354368 -0.102486 4 12 0
4.31186 0.353177 -0.105498 4 12 0
4.31892 0.352008 -0.108529 4 12 0
4.32596 0.350848 -0.111566 4 12 0
4.33298 0.349663 -0.114629 4 12 0
4.33997 0.348523 -0.1177 4 12 0
4.34694 0.347391 -0.120778 4 12 0
4.35388 0.346243 -0.123897 4 12 0
4.36079 0.345132 -0.127022 4 12 0
4.36768 0.34403 -0.130155 4 12 0
4.37454 0.342902 -0.13331 4 12 0
4.38138 0.341822 -0.136497 4 12 0
4.38818 0.340753 -0.139694 4 12 0
4.39496 0.339661 -0.142886 4 12 0
4.40171 0.338614 -0.146136 4 12 0
4.40842 0.337579 -0.149398 4 12 0
4.41511 0.336533 -0.152627 4 12 0
4.42176 0.335522 -0.155947 4 12 0
4.42838 0.334523 -0.15928 4 12 0
4.43497 0.333507 -0.162595 4 12 0
4.44153 0.332535 -0.165976 4 12 0
4.44804 0.331575 -0.16937 4 12 0
4.45453 0.330597 -0.172762 4 12 0
4.46097 0.329665 -0.176206 4 12 0
4.46738 0.328748 -0.179665 4 12 0
4.47375 0.327813 -0.183139 4 12 0
4.48008 0.326926 -0.186649 4 12 0
4.48637 0.326054 -0.190175 4 12 0
4.49262 0.325177 -0.193728 4 12 0
4.49883 0.324337 -0.197315 4 12 0
4.505 0.323514 -0.200919 4 12 0
4.51112 0.322666 -0.204557 4 12 0
4.51719 0.321879 -0.208218 4 12 0
4.52322 0.32111 -0.211898 4 12 0
4.52921 0.320323 -0.215627 4 12 0
4.53514 0.319593 -0.219365 4 12 0
4.54103 0.318882 -0.223121 4 12 0
4.54686 0.318162 -0.226947 4 12 0
4.55265 0.317492 -0.230763 4 12 0
4.55838 0.316842 -0.2346 4 12 0
4.56406 0.316188 -0.238512 4 12 0
4.56968 0.315583 -0.242406 4 12 0
4.57524 0.315 -0.24637 4 12 0
4.58075 0.314405 -0.250357 4 12 0
4.5862 0.31387 -0.25441 4 12 0
4.59158 0.313359 -0.258486 4 12 0
4.59691 0.312825 -0.262542 4 12 0
4.60217 0.312367 -0.266685 4 12 0
4.60736 0.311935 -0.270852 4 12 0
4.61249 0.311477 -0.275021 4 12 0
4.61755 0.311101 -0.279255 4 12 0
4.62254 0.310752 -0.283511 4 12 0
4.62746 0.310338 -0.28777 4 12 0
4.6323 0.310052 -0.292109 4 12 0
4.63707 0.309795 -0.296472 4 12 0
4.64176 0.309477 -0.300839 4 12 0
4.64637 0.309286 -0.305279 4 12 0
4.6509 0.309125 -0.309744 4 12 0
4.65534 0.308914 -0.314206 4 12 0
4.6597 0.308822 -0.318754 4 12 0
4.66396 0.308762 -0.323326 4 12 0
4.66814 0.308789 -0.327894 4 12 0
4.67222 0.30879 -0.332545 4 12 0
4.67621 0.308825 -0.337219 4 12 0
4.6801 0.308898 -0.34187 4 12 0
4.68389 0.309 -0.34663 4 12 0
4.68757 0.309136 -0.351413 4 12 0
4.69115 0.309303 -0.35615 4 12 0
4.69462 0.309511 -0.361014 4 12 0
4.69797 0.309754 -0.365899 4 12 0
4.70121 0.310029 -0.370717 4 12 0
4.70433 0.310347 -0.37568 4 12 0
4.70733 0.310702 -0.380662 4 12 0
4.71021 0.311093 -0.38557 4 12 0
4.71296 0.31152 -0.390615 4 12 0
4.71557 0.311982 -0.395683 4 12 0
4.71806 0.312439 -0.400705 4 12 0
4.7204 0.312964 -0.405776 4 12 0
4.72261 0.313524 -0.410921 4 12 0
4.72467 0.314068 -0.416049 4 12 0
4.72659 0.31469 -0.421163 4 12 0
4.72835 0.315345 -0.426346 4 12 0
4.72997 0.316008 -0.431591 4 12 0
4.73143 0.316726 -0.436767 4 12 0
4.73273 0.317475 -0.441947 4 12 0
4.73388 0.318245 -0.447214 4 12 0
4.73486 0.319086 -0.45242 4 12 0
4.73568 0.320074 -0.457623 4 12 0
4.73633 0.321117 -0.462895 4 12 0
4.73682 0.322166 -0.46811 4 12 0
4.73714 0.323244 -0.473315 4 12 0
4.73728 0.324371 -0.478569 4 12 0
4.7373 0.32479 -0.480508 4 12 0
4.73721 0.32593 -0.485703 4 12 0
4.73695 0.327084 -0.490906 4 12 0
4.73653 0.328273 -0.496078 4 12 0
4.73593 0.329485 -0.501227 4 12 0
4.73516 0.330715 -0.506376 4 12 0
4.73517 0.330707 -0.506344 4 12 0
4.73423 0.331957 -0.511459 4 12 0
4.73313 0.333221 -0.516546 4 12 0
4.73185 0.334506 -0.521613 4 12 0
4.73042 0.335803 -0.526634 4 12 0
4.72882 0.337112 -0.531625 4 12 0
4.72865 0.337244 -0.532127 4 12 0
4.72687 0.338566 -0.537086 4 12 0
4.72494 0.339893 -0.541991 4 12 0
4.72493 0.339897 -0.542005 4 12 0
4.72285 0.341233 -0.546888 4 12 0
4.72062 0.342573 -0.551647 4 12 0
4.71823 0.343921 -0.556451 4 12 0
4.7157 0.345273 -0.561206 4 12 0
4.71302 0.346627 -0.565831 4 12 0
4.7124 0.346931 -0.566886 4 12 0
4.70955 0.348285 -0.571543 4 12 0
4.70653 0.349669 -0.576171 4 12 0
4.70342 0.351021 -0.580686 4 12 0
4.70027 0.352329 -0.585047 4 12 0
4.69691 0.353725 -0.589494 4 12 0
4.69693 0.353716 -0.589467 4 12 0
4.69345 0.35506 -0.593827 4 12 0
4.68986 0.356433 -0.598166 4 12 0
4.68614 0.357767 -0.602419 4 12 0
4.68611 0.35778 -0.60246 4 12 0
4.68228 0.359139 -0.606693 4 12 0
4.67835 0.360458 -0.610837 4 12 0
4.67761 0.360702 -0.6116 4 12 0
4.67356 0.362067 -0.615708 4 12 0
4.67239 0.362439 -0.616861 4 12 0
4.66822 0.363738 -0.620866 4 12 0
4.66395 0.365102 -0.624845 4 12 0
4.65959 0.366538 -0.628738 4 12 0
4.65515 0.368074 -0.632574 4 12 0
4.65518 0.367913 -0.632573 4 12 0
4.65066 0.369447 -0.636356 4 12 0
4.65061 0.369465 -0.636399 4 12 0
4.646 0.370897 -0.64013 4 12 0
4.64527 0.371135 -0.640707 4 12 0
4.64058 0.372652 -0.644365 4 12 0
4.63635 0.373825 -0.647584 4 12 0
4.63152 0.37533 -0.651137 4 12 0
4.6314 0.375369 -0.651227 4 12 0
4.6265 0.376768 -0.654734 4 12 0
4.62123 0.378346 -0.658382 4 12 0
4.6162 0.379821 -0.661762 4 12 0
4.61618 0.379977 -0.661792 4 12 0
4.61109 0.381429 -0.66512 4 12 0
4.60886 0.382057 -0.666549 4 12 0
4.60369 0.383516 -0.669795 4 12 0
4.59847 0.384936 -0.67299 4 12 0
4.5932 0.386344 -0.676129 4 12 0
4.58789 0.38779 -0.679195 4 12 0
4.58252 0.389164 -0.682228 4 12 0
4.57712 0.390525 -0.685204 4 12 0
4.57228 0.391722 -0.68778 4 12 0
4.5668 0.393059 -0.690655 4 12 0
4.56401 0.393731 -0.69209 4 12 0
4.55848 0.395048 -0.69486 4 12 0
4.55292 0.396352 -0.6976 4 12 0
4.54732 0.397643 -0.700285 4 12 0
4.5444 0.398298 -0.701628 4 12 0
4.53876 0.399565 -0.704229 4 12 0
4.5331 0.400819 -0.706779 4 12 0
4.53094 0.401299 -0.707746 4 12 0
4.52525 0.402537 -0.710209 4 12 0
4.51953 0.403764 -0.712619 4 12 0
4.51379 0.404967 -0.715 4 12 0
4.50804 0.406168 -0.717301 4 12 0
4.50542 0.406711 -0.718333 4 12 0
4.49964 0.407889 -0.720571 4 12 0
4.49386 0.409061 -0.722738 4 12 0
4.49416 0.409001 -0.722629 4 12 0
4.48837 0.410148 -0.724754 4 12 0
4.48209 0.41139 -0.726981 4 12 0
4.47629 0.412527 -0.72898 4 12 0
4.47048 0.413557 -0.730931 4 12 0
4.46812 0.414008 -0.731704 4 12 0
4.46232 0.415114 -0.733568 4 12 0
4.45609 0.416314 -0.735502 4 12 0
4.45029 0.417402 -0.737248 4 12 0
4.44495 0.418396 -0.738804 4 12 0
4.43916 0.419429 -0.740433 4 12 0
4.43339 0.420489 -0.742005 4 12 0
4.42763 0.421667 -0.743517 4 12 0
4.42189 0.423117 -0.744966 4 12 0
4.41617 0.424425 -0.746354 4 12 0
4.41047 0.425726 -0.747679 4 12 0
4.4048 0.427087 -0.748932 4 12 0
4.39915 0.428372 -0.750129 4 12 0
4.39354 0.42965 -0.751259 4 12 0
4.38796 0.43102 -0.752307 4 12 0
4.38241 0.432283 -0.753304 4 12 0
4.37691 0.43354 -0.754232 4 12 0
4.37145 0.43483 -0.755079 4 12 0
4.36603 0.436076 -0.755866 4 12 0
4.36067 0.437318 -0.756581 4 12 0
4.35536 0.438611 -0.757208 4 12 0
4.3501 0.439842 -0.757776 4 12 0
4.34491 0.441071 -0.758268 4 12 0
4.33977 0.442332 -0.758666 4 12 0
4.33471 0.443553 -0.759005 4 12 0
4.32972 0.444772 -0.759265 4 12 0
4.32479 0.446005 -0.759429 4 12 0
4.31995 0.447219 -0.75953 4 12 0
4.31519 0.448433 -0.759549 4 12 0
4.31051 0.449647 -0.759469 4 12 0
4.30591 0.450859 -0.759323 4 12 0
4.30141 0.452072 -0.759093 4 12 0
4.297 0.453267 -0.758782 4 12 0
4.29268 0.45448 -0.758381 4 12 0
4.28846 0.455697 -0.757894 4 12 0
4.28435 0.456874 -0.757339 4 12 0
4.28033 0.458094 -0.756681 4 12 0
4.27642 0.459318 -0.755938 4 12 0
4.27266 0.460467 -0.755133 4 12 0
4.26895 0.461696 -0.754219 4 12 0
4.26715 0.462309 -0.753733 4 12 0
4.26361 0.463486 -0.7527 4 12 0
4.26018 0.464727 -0.751572 4 12 0
4.25802 0.465533 -0.750795 4 12 0
4.25476 0.466688 -0.749534 4 12 0
4.25294 0.467409 -0.748766 4 12 0
4.24986 0.468669 -0.747364 4 12 0
4.2498 0.468596 -0.747341 4 12 0
4.24684 0.46986 -0.745853 4 12 0
4.24397 0.471133 -0.744281 4 12 0
4.24122 0.472378 -0.742629 4 12 0
4.24043 0.47278 -0.742125 4 12 0
4.23782 0.47415 -0.740363 4 12 0
4.23531 0.475661 -0.73852 4 12 0
4.23457 0.476079 -0.737944 4 12 0
4.23219 0.477458 -0.735994 4 12 0
4.22992 0.478991 -0.73396 4 12 0
4.22775 0.480378 -0.731849 4 12 0
4.22568 0.481771 -0.729658 4 12 0
4.22371 0.483195 -0.727399 4 12 0
4.22183 0.4846 -0.725051 4 12 0
4.22005 0.486013 -0.722623 4 12 0
4.21836 0.487489 -0.720123 4 12 0
4.21676 0.488913 -0.717544 4 12 0
4.21525 0.490343 -0.714888 4 12 0
4.21383 0.491879 -0.712156 4 12 0
4.21316 0.492589 -0.710783 4 12 0
4.21186 0.494036 -0.707939 4 12 0
4.21186 0.494032 -0.707939 4 12 0
4.21065 0.495486 -0.70502 4 12 0
4.21066 0.495474 -0.705045 4 12 0
4.20953 0.496933 -0.702052 4 12 0
4.20951 0.496952 -0.702012 4 12 0
4.20846 0.498421 -0.698945 4 12 0
4.20749 0.499917 -0.695802 4 12 0
4.20659 0.5014 -0.692586 4 12 0
4.20589 0.50267 -0.689788 4 12 0
4.20513 0.504191 -0.686435 4 12 0
4.20513 0.504192 -0.686433 4 12 0
4.20444 0.505695 -0.68301 4 12 0
4.20383 0.507251 -0.679518 4 12 0
4.20329 0.508769 -0.67595 4 12 0
4.20282 0.510294 -0.672311 4 12 0
4.20241 0.511848 -0.668596 4 12 0
4.20208 0.513387 -0.664814 4 12 0
4.20182 0.514932 -0.660961 4 12 0
4.20162 0.516478 -0.65703 4 12 0
4.20149 0.518035 -0.653036 4 12 0
4.20143 0.519598 -0.648971 4 12 0
4.20142 0.520784 -0.645864 4 12 0
4.20148 0.522356 -0.641677 4 12 0
4.2016 0.523934 -0.637421 4 12 0
4.20179 0.525505 -0.633085 4 12 0
4.20205 0.527092 -0.628691 4 12 0
4.20238 0.528683 -0.62423 4 12 0
4.20277 0.530249 -0.619717 4 12 0
4.20323 0.531845 -0.615121 4 12 0
4.20377 0.533445 -0.610458 4 12 0
4.20437 0.535057 -0.605759 4 12 0
4.20486 0.536224 -0.602275 4 12 0
4.20559 0.537829 -0.597434 4 12 0
4.20639 0.539423 -0.592532 4 12 0
4.20727 0.541029 -0.587562 4 12 0
4.20803 0.542312 -0.583547 4 12 0
4.20905 0.54385 -0.578463 4 12 0
4.21014 0.545453 -0.573319 4 12 0
4.21132 0.547053 -0.568114 4 12 0
4.21258 0.548637 -0.562876 4 12 0
4.21392 0.550231 -0.557553 4 12 0
4.21535 0.551821 -0.552173 4 12 0
4.21721 0.553697 -0.545539 4 12 0
4.21884 0.555274 -0.540035 4 12 0
4.21865 0.555097 -0.540657 4 12 0
4.22035 0.556499 -0.535097 4 12 0
4.22215 0.55807 -0.529491 4 12 0
4.22405 0.559715 -0.523834 4 12 0
4.22603 0.561414 -0.518143 4 12 0
4.22812 0.56304 -0.51239 4 12 0
4.23031 0.564657 -0.506591 4 12 0
4.2326 0.566308 -0.500763 4 12 0
4.23502 0.567923 -0.494794 4 12 0
4.23752 0.569502 -0.48887 4 12 0
4.24012 0.571145 -0.482911 4 12 0
4.24247 0.572488 -0.477702 4 12 0
4.24527 0.574019 -0.471677 4 12 0
4.24818 0.575563 -0.465642 4 12 0
4.2512 0.577055 -0.45956 4 12 0
4.25433 0.578527 -0.453452 4 12 0
4.25757 0.580001 -0.447339 4 12 0
4.26091 0.581427 -0.441191 4 12 0
4.26386 0.582628 -0.435926 4 12 0
4.26741 0.584022 -0.429759 4 12 0
4.26744 0.584032 -0.429714 4 12 0
4.27109 0.585385 -0.423528 4 12 0
4.27369 0.586305 -0.419248 4 12 0
4.27752 0.58761 -0.413051 4 12 0
4.28147 0.588888 -0.40685 4 12 0
4.28551 0.590117 -0.400658 4 12 0
4.28554 0.590126 -0.400613 4 12 0
4.28969 0.591342 -0.394418 4 12 0
4.29394 0.592496 -0.388234 4 12 0
4.29828 0.593647 -0.382052 4 12 0
4.30272 0.594768 -0.375882 4 12 0
4.30725 0.5958 -0.369744 4 12 0
4.31187 0.596853 -0.363604 4 12 0
4.31658 0.597873 -0.357483 4 12 0
4.32136 0.598792 -0.351399 4 12 0
4.32623 0.599742 -0.345321 4 12 0
4.33117 0.600659 -0.339268 4 12 0
4.33619 0.601467 -0.333258 4 12 0
4.34127 0.602314 -0.327259 4 12 0
4.34642 0.603128 -0.321288 4 12 0
4.35164 0.603832 -0.315362 4 12 0
4.35691 0.604578 -0.309451 4 12 0
4.36224 0.605291 -0.303571 4 12 0
4.36762 0.606026 -0.297743 4 12 0
4.37305 0.606866 -0.291927 4 12 0
4.37852 0.607672 -0.286144 4 12 0
4.38404 0.608525 -0.280429 4 12 0
4.38959 0.609262 -0.274712 4 12 0
4.39518 0.609966 -0.269028 4 12 0
4.40081 0.610678 -0.263403 4 12 0
4.40646 0.611317 -0.257785 4 12 0
4.41214 0.611925 -0.252197 4 12 0
4.41785 0.612561 -0.246655 4 12 0
4.42358 0.613104 -0.241129 4 12 0
4.42933 0.613619 -0.23563 4 12 0
4.43509 0.614143 -0.230176 4 12 0
4.44094 0.614601 -0.224666 4 12 0
4.44672 0.615027 -0.219254 4 12 0
4.45252 0.61542 -0.213878 4 12 0
4.45827 0.61579 -0.208569 4 12 0
4.46407 0.616137 -0.203233 4 12 0
4.46986 0.616459 -0.197945 4 12 0
4.47567 0.616756 -0.192654 4 12 0
4.48131 0.617021 -0.187532 4 12 0
4.48711 0.617271 -0.182314 4 12 0
4.49413 0.617545 -0.175981 4 12 0
4.49991 0.617745 -0.170772 4 12 0
4.50568 0.617903 -0.165627 4 12 0
4.51128 0.618051 -0.160596 4 12 0
4.51702 0.618183 -0.155437 4 12 0
4.52274 0.618283 -0.150323 4 12 0
4.52845 0.618373 -0.145192 4 12 0
4.53047 0.618401 -0.143376 4 12 0
4.53614 0.61845 -0.13827 4 12 0
4.54029 0.618484 -0.134526 4 12 0
4.54592 0.618514 -0.129428 4 12 0
4.55153 0.618517 -0.124348 4 12 0
4.5571 0.618512 -0.119263 4 12 0
4.56264 0.618489 -0.114187 4 12 0
4.56712 0.618452 -0.110073 4 12 0
4.57259 0.6184 -0.105009 4 12 0
4.57486 0.618373 -0.102908 4 12 0
4.58028 0.618294 -0.097847 4 12 0
4.58566 0.618204 -0.0927881 4 12 0
4.58567 0.618204 -0.0927801 4 12 0
4.591 0.618141 -0.0877201 4 12 0
4.58951 0.618126 -0.0891408 4 12 0
4.59481 0.618174 -0.0840841 4 12 0
4.59998 0.618198 -0.0791037 4 12 0
4.60519 0.618215 -0.0740446 4 12 0
4.6103 0.618217 -0.0690167 4 12 0
4.6154 0.61823 -0.0639457 4 12 0
4.62008 0.618204 -0.0592435 4 12 0
4.62506 0.618163 -0.0541697 4 12 0
4.63003 0.618159 -0.0490147 4 12 0
4.63488 0.618087 -0.0439337 4 12 0
4.63452 0.618092 -0.0443129 4 12 0
4.63931 0.617976 -0.0391895 4 12 0
4.64402 0.617885 -0.0340984 4 12 0
4.64866 0.617783 -0.0289977 4 12 0
4.64867 0.61776 -0.0289452 4 12 0
4.65323 0.617651 -0.0238404 4 12 0
4.65771 0.617533 -0.0187247 4 12 0
4.66219 0.617386 -0.0134762 4 12 0
4.66649 0.617252 -0.00834217 4 12 0
4.67071 0.617111 -0.00319598 4 12 0
4.67482 0.616957 0.00200025 4 12 0
4.67479 0.616958 0.00196215 4 12 0
4.67881 0.616804 0.00712554 4 12 0
4.68273 0.61664 0.0123282 4 12 0
4.68647 0.61648 0.0174077 4 12 0
4.69017 0.616312 0.0226036 4 12 0
4.69376 0.616142 0.0278779 4 12 0
4.69723 0.61597 0.0330912 4 12 0
4.70059 0.615795 0.0383112 4 12 0
4.69858 0.615902 0.0351632 4 12 0
4.70189 0.615728 0.040423 4 12 0
4.70507 0.615551 0.045677 4 12 0
4.70811 0.615378 0.050938 4 12 0
4.71104 0.615201 0.0562035 4 12 0
4.71382 0.615026 0.0614551 4 12 0
4.7157 0.614897 0.0652324 4 12 0
4.71824 0.614725 0.0704871 4 12 0
4.71834 0.614718 0.070711 4 12 0
4.72072 0.614566 0.0759869 4 12 0
4.72296 0.614403 0.0812913 4 12 0
4.72504 0.614245 0.0865585 4 12 0
4.72504 0.614229 0.0865117 4 12 0
4.72696 0.614075 0.091807 4 12 0
4.72873 0.613929 0.0971042 4 12 0
4.73034 0.613815 0.102322 4 12 0
4.73042 0.613808 0.102604 4 12 0
4.73185 0.61368 0.107878 4 12 0
4.73186 0.613667 0.107889 4 12 0
4.73313 0.613548 0.113145 4 12 0
4.73424 0.61344 0.118395 4 12 0
4.73426 0.613459 0.118502 4 12 0
4.73519 0.613363 0.123733 4 12 0
4.73528 0.613352 0.124328 4 12 0
4.73603 0.613336 0.129539 4 12 0
4.7366 0.613348 0.134741 4 12 0
4.737 0.613371 0.139929 4 12 0
4.73723 0.613439 0.145067 4 12 0
4.7373 0.613475 0.149454 4 12 0
4.73721 0.613528 0.154576 4 12 0
4.73696 0.613591 0.159634 4 12 0
4.73653 0.613671 0.164695 4 12 0
4.73594 0.613765 0.169732 4 12 0
4.73518 0.61388 0.174691 4 12 0
4.73426 0.614003 0.179649 4 12 0
4.73318 0.614142 0.184577 4 12 0
4.73193 0.614298 0.189445 4 12 0
4.73053 0.61447 0.194285 4 12 0
4.72897 0.614658 0.199092 4 12 0
4.72726 0.614868 0.203847 4 12 0
4.7254 0.61509 0.208567 4 12 0
4.72339 0.615329 0.213253 4 12 0
4.72124 0.615587 0.21788 4 12 0
4.71894 0.615863 0.222463 4 12 0
4.71651 0.616156 0.227008 4 12 0
4.71395 0.616468 0.231523 4 12 0
4.71125 0.616798 0.235965 4 12 0
4.70842 0.617147 0.240369 4 12 0
4.70546 0.617501 0.244744 4 12 0
4.70239 0.617886 0.249053 4 12 0
4.69919 0.618289 0.253324 4 12 0
4.69588 0.618694 0.257584 4 12 0
4.69245 0.619134 0.261749 4 12 0
4.68892 0.619592 0.265878 4 12 0
4.68527 0.620094 0.270013 4 12 0
4.68152 0.62059 0.274044 4 12 0
4.67767 0.621105 0.278039 4 12 0
4.67372 0.621646 0.282046 4 12 0
4.66967 0.622197 0.285948 4 12 0
4.66553 0.622766 0.289818 4 12 0
4.66129 0.623354 0.293702 4 12 0
4.65697 0.623959 0.297487 4 12 0
4.65256 0.624581 0.301236 4 12 0
4.64806 0.625196 0.304987 4 12 0
4.64348 0.625852 0.308659 4 12 0
4.63882 0.626526 0.312302 4 12 0
4.63408 0.627221 0.315936 4 12 0
4.62927 0.627928 0.319507 4 12 0
4.62438 0.628652 0.323053 4 12 0
4.61942 0.629433 0.326588 4 12 0
4.61438 0.63019 0.330061 4 12 0
4.60928 0.630963 0.33351 4 12 0
4.60411 0.631779 0.336944 4 12 0
4.59887 0.632584 0.340329 4 12 0
4.59357 0.633404 0.343693 4 12 0
4.58821 0.634248 0.347031 4 12 0
4.58278 0.635098 0.35034 4 12 0
4.5773 0.635963 0.353629 4 12 0
4.57175 0.636846 0.356888 4 12 0
4.56615 0.63774 0.360135 4 12 0
4.5605 0.638649 0.363364 4 12 0
4.55479 0.63957 0.366554 4 12 0
4.54902 0.640507 0.369735 4 12 0
4.5432 0.641458 0.37285 4 12 0
4.53734 0.642422 0.375973 4 12 0
4.53142 0.6434 0.379097 4 12 0
4.52546 0.644391 0.382149 4 12 0
4.51944 0.64538 0.385221 4 12 0
4.51338 0.646397 0.388239 4 12 0
4.50728 0.647427 0.391245 4 12 0
4.50113 0.648472 0.394298 4 12 0
4.49494 0.649526 0.397261 4 12 0
4.4887 0.650592 0.400215 4 12 0
4.48243 0.651658 0.403169 4 12 0
4.47611 0.652747 0.406098 4 12 0
4.46975 0.653848 0.409019 4 12 0
4.46336 0.65494 0.411953 4 12 0
4.45693 0.656063 0.414836 4 12 0
4.45046 0.657197 0.417712 4 12 0
4.44395 0.658331 0.420594 4 12 0
4.43741 0.659486 0.423442 4 12 0
4.43084 0.660651 0.426283 4 12 0
4.42423 0.661804 0.429122 4 12 0
4.41759 0.662989 0.431939 4 12 0
4.41092 0.664184 0.43475 4 12 0
4.40421 0.665372 0.437553 4 12 0
4.39747 0.666585 0.440337 4 12 0
4.39071 0.667807 0.443117 4 12 0
4.38391 0.669054 0.445892 4 12 0
4.37709 0.670296 0.448644 4 12 0
4.37024 0.671546 0.451391 4 12 0
4.36336 0.672827 0.454139 4 12 0
4.35645 0.674093 0.456863 4 12 0
4.34952 0.675367 0.459583 4 12 0
4.34256 0.676669 0.462306 4 12 0
4.33558 0.677957 0.465003 4 12 0
4.32857 0.679253 0.467697 4 12 0
4.32154 0.680572 0.470391 4 12 0
4.31449 0.681881 0.473066 4 12 0
4.30741 0.683197 0.475738 4 12 0
4.30031 0.684527 0.478408 4 12 0
4.29319 0.685855 0.48106 4 12 0
4.28605 0.687189 0.48371 4 12 0
4.27888 0.688533 0.486356 4 12 0
4.2717 0.689879 0.488988 4 12 0
4.2645 0.691231 0.491618 4 12 0
4.25727 0.692591 0.494241 4 12 0
4.25003 0.693953 0.496853 4 12 0
4.24277 0.695319 0.499463 4 12 0
4.23549 0.696692 0.50207 4 12 0
4.2282 0.698069 0.50466 4 12 0
4.22089 0.699449 0.507248 4 12 0
4.21356 0.700835 0.509834 4 12 0
4.20621 0.702225 0.512408 4 12 0
4.19885 0.703618 0.51498 4 12 0
