4.5444 0.618542 -0.130812 4 12 0
4.53876 0.618504 -0.135909 4 12 0
4.5331 0.618448 -0.141015 4 12 0
4.53094 0.618413 -0.142956 4 12 0
4.52525 0.618331 -0.14808 4 12 0
4.51953 0.618229 -0.153214 4 12 0
4.51379 0.618112 -0.158357 4 12 0
4.50804 0.617968 -0.163521 4 12 0
4.50542 0.617896 -0.16588 4 12 0
4.49964 0.617722 -0.171058 4 12 0
4.49386 0.617525 -0.176263 4 12 0
4.49416 0.617535 -0.175997 4 12 0
4.48837 0.617318 -0.181207 4 12 0
4.48209 0.617055 -0.186878 4 12 0
4.47629 0.616787 -0.192141 4 12 0
4.47048 0.616488 -0.197402 4 12 0
4.46812 0.616361 -0.199553 4 12 0
4.46232 0.616031 -0.204871 4 12 0
4.45609 0.615651 -0.210581 4 12 0
4.45029 0.615268 -0.215951 4 12 0
4.44495 0.614891 -0.220922 4 12 0
4.43916 0.614448 -0.226332 4 12 0
4.43339 0.613984 -0.23178 4 12 0
4.42763 0.613492 -0.237255 4 12 0
4.42189 0.612939 -0.242756 4 12 0
4.41617 0.612386 -0.248289 4 12 0
4.41047 0.611803 -0.253853 4 12 0
4.4048 0.611161 -0.259432 4 12 0
4.39915 0.610515 -0.265059 4 12 0
4.39354 0.609838 -0.270718 4 12 0
4.38796 0.609066 -0.276389 4 12 0
4.38241 0.608321 -0.282115 4 12 0
4.37691 0.607543 -0.287872 4 12 0
4.37145 0.606694 -0.293646 4 12 0
4.36603 0.605848 -0.29947 4 12 0
4.36067 0.604969 -0.305325 4 12 0
4.35536 0.604307 -0.311193 4 12 0
4.3501 0.603554 -0.317112 4 12 0
4.34491 0.602768 -0.323061 4 12 0
4.33977 0.60203 -0.32902 4 12 0
4.33471 0.601174 -0.335027 4 12 0
4.32972 0.600286 -0.341061 4 12 0
4.32479 0.599423 -0.347106 4 12 0
4.31995 0.598465 -0.35319 4 12 0
4.31519 0.597474 -0.359295 4 12 0
4.31051 0.596507 -0.365407 4 12 0
4.30591 0.595447 -0.371552 4 12 0
4.30141 0.594356 -0.377711 4 12 0
4.297 0.593278 -0.38387 4 12 0
4.29268 0.592121 -0.390055 4 12 0
4.28846 0.590933 -0.396247 4 12 0
4.28435 0.589744 -0.40243 4 12 0
4.28033 0.588494 -0.40863 4 12 0
4.27642 0.587215 -0.41483 4 12 0
4.27266 0.585938 -0.420932 4 12 0
4.26895 0.584602 -0.427121 4 12 0
4.26715 0.583929 -0.430195 4 12 0
4.26361 0.582553 -0.436358 4 12 0
4.26018 0.581152 -0.442519 4 12 0
4.25802 0.580233 -0.446498 4 12 0
4.25476 0.578776 -0.452618 4 12 0
4.25294 0.577938 -0.456136 4 12 0
4.24986 0.576464 -0.462232 4 12 0
4.2498 0.576406 -0.462342 4 12 0
4.24684 0.574909 -0.468412 4 12 0
4.24397 0.573394 -0.474453 4 12 0
4.24122 0.571825 -0.480459 4 12 0
4.24043 0.57137 -0.482223 4 12 0
4.23782 0.569815 -0.488188 4 12 0
4.23531 0.568173 -0.494114 4 12 0
4.23457 0.567692 -0.495907 4 12 0
4.23219 0.566102 -0.501783 4 12 0
4.22992 0.564384 -0.507621 4 12 0
4.22775 0.562766 -0.513411 4 12 0
4.22568 0.561138 -0.519155 4 12 0
4.22371 0.559474 -0.524837 4 12 0
4.22183 0.55783 -0.530484 4 12 0
4.22005 0.556177 -0.536085 4 12 0
4.21836 0.554665 -0.541619 4 12 0
4.21676 0.55309 -0.547108 4 12 0
4.21525 0.55151 -0.552541 4 12 0
4.21383 0.550067 -0.55792 4 12 0
4.21316 0.549283 -0.560546 4 12 0
4.21186 0.547689 -0.565836 4 12 0
4.21186 0.547682 -0.565826 4 12 0
4.21065 0.546085 -0.571056 4 12 0
4.21066 0.546098 -0.571012 4 12 0
4.20953 0.544496 -0.576179 4 12 0
4.20951 0.544475 -0.576246 4 12 0
4.20846 0.542874 -0.581355 4 12 0
4.20749 0.541301 -0.586396 4 12 0
4.20659 0.539698 -0.59138 4 12 0
4.20589 0.538332 -0.595578 4 12 0
4.20513 0.536764 -0.600436 4 12 0
4.20513 0.536763 -0.600439 4 12 0
4.20444 0.535161 -0.60524 4 12 0
4.20383 0.533624 -0.609982 4 12 0
4.20329 0.532024 -0.614651 4 12 0
4.20282 0.530426 -0.619253 4 12 0
4.20241 0.528863 -0.623781 4 12 0
4.20208 0.527271 -0.628249 4 12 0
4.20182 0.525684 -0.632649 4 12 0
4.20162 0.524095 -0.636972 4 12 0
4.20149 0.522517 -0.641235 4 12 0
4.20143 0.520944 -0.645429 4 12 0
4.20142 0.519776 -0.648518 4 12 0
4.20148 0.518212 -0.65259 4 12 0
4.2016 0.516654 -0.656592 4 12 0
4.20179 0.515092 -0.660514 4 12 0
4.20205 0.513546 -0.664376 4 12 0
4.20238 0.512007 -0.668167 4 12 0
4.20277 0.510454 -0.671898 4 12 0
4.20323 0.508928 -0.675546 4 12 0
4.20377 0.50741 -0.679121 4 12 0
4.20437 0.505905 -0.68264 4 12 0
4.20486 0.504809 -0.685145 4 12 0
4.20559 0.503311 -0.688523 4 12 0
4.20639 0.501812 -0.691829 4 12 0
4.20727 0.500328 -0.695061 4 12 0
4.20803 0.499147 -0.697591 4 12 0
4.20905 0.497635 -0.70069 4 12 0
4.21014 0.496171 -0.703717 4 12 0
4.21132 0.494714 -0.706669 4 12 0
4.21258 0.493257 -0.709544 4 12 0
4.21392 0.491815 -0.712346 4 12 0
4.21535 0.49038 -0.715073 4 12 0
4.21721 0.488609 -0.718291 4 12 0
4.21884 0.48719 -0.720849 4 12 0
4.21865 0.487349 -0.720565 4 12 0
4.22035 0.485821 -0.723056 4 12 0
4.22215 0.484412 -0.725468 4 12 0
4.22405 0.483009 -0.727802 4 12 0
4.22603 0.481537 -0.730055 4 12 0
4.22812 0.480146 -0.732232 4 12 0
4.23031 0.47876 -0.734329 4 12 0
4.2326 0.477372 -0.736342 4 12 0
4.23502 0.475978 -0.738305 4 12 0
4.23752 0.474609 -0.740159 4 12 0
4.24012 0.473051 -0.741928 4 12 0
4.24247 0.471866 -0.743401 4 12 0
4.24527 0.470507 -0.745018 4 12 0
4.24818 0.469179 -0.74654 4 12 0
4.2512 0.467921 -0.74799 4 12 0
4.25433 0.46667 -0.749356 4 12 0
4.25757 0.465511 -0.750627 4 12 0
4.26091 0.464272 -0.751822 4 12 0
4.26386 0.463218 -0.752775 4 12 0
4.26741 0.462088 -0.753802 4 12 0
4.26744 0.462079 -0.753809 4 12 0
4.27109 0.460854 -0.75476 4 12 0
4.27369 0.460074 -0.755363 4 12 0
4.27752 0.458855 -0.756168 4 12 0
4.28147 0.45764 -0.756887 4 12 0
4.28551 0.456495 -0.757509 4 12 0
4.28554 0.456486 -0.757514 4 12 0
4.28969 0.455275 -0.75806 4 12 0
4.29394 0.454101 -0.758515 4 12 0
4.29828 0.452891 -0.758891 4 12 0
4.30272 0.451684 -0.759183 4 12 0
4.30725 0.450497 -0.759372 4 12 0
4.31187 0.449288 -0.759497 4 12 0
4.31658 0.448081 -0.759539 4 12 0
4.32136 0.446869 -0.759502 4 12 0
4.32623 0.445658 -0.759378 4 12 0
4.33117 0.444446 -0.759173 4 12 0
4.33619 0.443209 -0.758906 4 12 0
4.34127 0.441991 -0.758545 4 12 0
4.34642 0.44077 -0.758106 4 12 0
4.35164 0.439509 -0.757603 4 12 0
4.35691 0.43828 -0.757013 4 12 0
4.36224 0.437048 -0.756349 4 12 0
4.36762 0.435773 -0.755625 4 12 0
4.37305 0.43453 -0.754816 4 12 0
4.37852 0.433283 -0.753936 4 12 0
4.38404 0.431933 -0.753018 4 12 0
4.38959 0.43067 -0.752002 4 12 0
4.39518 0.429402 -0.750917 4 12 0
4.40081 0.428084 -0.749783 4 12 0
4.40646 0.426802 -0.748568 4 12 0
4.41214 0.425513 -0.747287 4 12 0
4.41785 0.424065 -0.74595 4 12 0
4.42358 0.422756 -0.744544 4 12 0
4.42933 0.421438 -0.743074 4 12 0
4.43509 0.420262 -0.741548 4 12 0
4.44094 0.419181 -0.739937 4 12 0
4.44672 0.418106 -0.738286 4 12 0
4.45252 0.416994 -0.736582 4 12 0
4.45827 0.415913 -0.734831 4 12 0
4.46407 0.414812 -0.733005 4 12 0
4.46986 0.413726 -0.731132 4 12 0
4.47567 0.412604 -0.729192 4 12 0
4.48131 0.411503 -0.727253 4 12 0
4.48711 0.41037 -0.725209 4 12 0
4.49413 0.408969 -0.722651 4 12 0
4.49991 0.407801 -0.720478 4 12 0
4.50568 0.406666 -0.718248 4 12 0
4.51128 0.405503 -0.71603 4 12 0
4.51702 0.404294 -0.713696 4 12 0
4.52274 0.403089 -0.711286 4 12 0
4.52845 0.401854 -0.708845 4 12 0
4.53047 0.401413 -0.707967 4 12 0
4.53614 0.400168 -0.705434 4 12 0
4.54029 0.39924 -0.703556 4 12 0
4.54592 0.397964 -0.700949 4 12 0
4.55153 0.396676 -0.698251 4 12 0
4.5571 0.395373 -0.695535 4 12 0
4.56264 0.394058 -0.692767 4 12 0
4.56712 0.392979 -0.690478 4 12 0
4.57259 0.39164 -0.687598 4 12 0
4.57486 0.391081 -0.686387 4 12 0
4.58028 0.389721 -0.683448 4 12 0
4.58566 0.38835 -0.680435 4 12 0
4.58567 0.388348 -0.68043 4 12 0
4.591 0.386953 -0.677389 4 12 0
4.58951 0.387344 -0.678256 4 12 0
4.59481 0.385949 -0.67515 4 12 0
4.59998 0.384558 -0.672054 4 12 0
4.60519 0.383138 -0.668838 4 12 0
4.6103 0.381714 -0.665589 4 12 0
4.6154 0.380199 -0.662296 4 12 0
4.62008 0.378842 -0.659161 4 12 0
4.62506 0.377368 -0.655727 4 12 0
4.63003 0.37561 -0.652225 4 12 0
4.63488 0.374098 -0.648682 4 12 0
4.63452 0.374211 -0.648948 4 12 0
4.63931 0.37286 -0.645355 4 12 0
4.64402 0.371335 -0.641707 4 12 0
4.64866 0.369801 -0.638001 4 12 0
4.64867 0.36999 -0.637981 4 12 0
4.65323 0.368455 -0.634222 4 12 0
4.65771 0.367116 -0.630405 4 12 0
4.66219 0.365706 -0.626449 4 12 0
4.66649 0.364413 -0.622517 4 12 0
4.67071 0.363109 -0.618527 4 12 0
4.67482 0.361747 -0.614466 4 12 0
4.67479 0.361757 -0.614496 4 12 0
4.67881 0.360436 -0.610397 4 12 0
4.68273 0.359051 -0.606227 4 12 0
4.68647 0.357744 -0.602101 4 12 0
4.69017 0.356402 -0.597834 4 12 0
4.69376 0.354985 -0.593474 4 12 0
4.69723 0.353637 -0.589103 4 12 0
4.70059 0.352283 -0.584677 4 12 0
4.69858 0.353077 -0.587298 4 12 0
4.70189 0.351723 -0.582858 4 12 0
4.70507 0.350366 -0.578363 4 12 0
4.70811 0.348992 -0.573798 4 12 0
4.71104 0.347627 -0.56918 4 12 0
4.71382 0.346267 -0.564529 4 12 0
4.7157 0.345311 -0.561158 4 12 0
4.71824 0.343951 -0.556432 4 12 0
4.71834 0.343894 -0.55623 4 12 0
4.72072 0.342527 -0.551393 4 12 0
4.72296 0.341179 -0.546579 4 12 0
4.72504 0.339837 -0.541721 4 12 0
4.72504 0.339842 -0.541741 4 12 0
4.72696 0.338504 -0.536806 4 12 0
4.72873 0.337176 -0.531828 4 12 0
4.73034 0.335866 -0.526893 4 12 0
4.73042 0.335796 -0.526625 4 12 0
4.73185 0.334495 -0.521585 4 12 0
4.73186 0.334482 -0.52158 4 12 0
4.73313 0.333194 -0.516515 4 12 0
4.73424 0.33192 -0.511416 4 12 0
4.73426 0.331905 -0.511322 4 12 0
4.73519 0.330652 -0.506207 4 12 0
4.73528 0.33051 -0.505622 4 12 0
4.73603 0.329298 -0.500478 4 12 0
4.7366 0.328089 -0.495306 4 12 0
4.737 0.326902 -0.490109 4 12 0
4.73723 0.3257 -0.484951 4 12 0
4.7373 0.324723 -0.480505 4 12 0
4.73721 0.323603 -0.475281 4 12 0
4.73696 0.322551 -0.470073 4 12 0
4.73653 0.32149 -0.464842 4 12 0
4.73594 0.320459 -0.459603 4 12 0
4.73518 0.319451 -0.454386 4 12 0
4.73426 0.318511 -0.449167 4 12 0
4.73318 0.317723 -0.443946 4 12 0
4.73193 0.316971 -0.438719 4 12 0
4.73053 0.316244 -0.433532 4 12 0
4.72897 0.315548 -0.428351 4 12 0
4.72726 0.314917 -0.423165 4 12 0
4.7254 0.314284 -0.41802 4 12 0
4.72339 0.313684 -0.412885 4 12 0
4.72124 0.313124 -0.407722 4 12 0
4.71894 0.312591 -0.402651 4 12 0
4.71651 0.312094 -0.397594 4 12 0
4.71395 0.311644 -0.392478 4 12 0
4.71125 0.311215 -0.387489 4 12 0
4.70842 0.310821 -0.382519 4 12 0
4.70546 0.310475 -0.377504 4 12 0
4.70239 0.310146 -0.372599 4 12 0
4.69919 0.309853 -0.367715 4 12 0
4.69588 0.309582 -0.362797 4 12 0
4.69245 0.309356 -0.357925 4 12 0
4.68892 0.309166 -0.35315 4 12 0
4.68527 0.309044 -0.34838 4 12 0
4.68152 0.308928 -0.3436 4 12 0
4.67767 0.308847 -0.338895 4 12 0
4.67372 0.308814 -0.334254 4 12 0
4.66967 0.308803 -0.329579 4 12 0
4.66553 0.308825 -0.32495 4 12 0
4.66129 0.308884 -0.320437 4 12 0
4.65697 0.308971 -0.31587 4 12 0
4.65256 0.30909 -0.311329 4 12 0
4.64806 0.309177 -0.306903 4 12 0
4.64348 0.309355 -0.302434 4 12 0
4.63882 0.309562 -0.298027 4 12 0
4.63408 0.309814 -0.293682 4 12 0
4.62927 0.310082 -0.289312 4 12 0
4.62438 0.310378 -0.285047 4 12 0
4.61942 0.310842 -0.280791 4 12 0
4.61438 0.3112 -0.276524 4 12 0
4.60928 0.311585 -0.272349 4 12 0
4.60411 0.312128 -0.268187 4 12 0
4.59887 0.312572 -0.264029 4 12 0
4.59357 0.31304 -0.259967 4 12 0
4.58821 0.313609 -0.255866 4 12 0
4.58278 0.31413 -0.251869 4 12 0
4.5773 0.314675 -0.247894 4 12 0
4.57175 0.315298 -0.243927 4 12 0
4.56615 0.31589 -0.240004 4 12 0
4.5605 0.316505 -0.236102 4 12 0
4.55479 0.317211 -0.232226 4 12 0
4.54902 0.317871 -0.228375 4 12 0
4.5432 0.318551 -0.224544 4 12 0
4.53734 0.3193 -0.220777 4 12 0
4.53142 0.320022 -0.217013 4 12 0
4.52546 0.320762 -0.213269 4 12 0
4.51944 0.321584 -0.209588 4 12 0
4.51338 0.322364 -0.205904 4 12 0
4.50728 0.323161 -0.202238 4 12 0
4.50113 0.323984 -0.198653 4 12 0
4.49494 0.324815 -0.195053 4 12 0
4.4887 0.325662 -0.19147 4 12 0
4.48243 0.326564 -0.187921 4 12 0
4.47611 0.327444 -0.184376 4 12 0
4.46975 0.328338 -0.180915 4 12 0
4.46336 0.32927 -0.17746 4 12 0
4.45693 0.330193 -0.173992 4 12 0
4.45046 0.331131 -0.170577 4 12 0
4.44395 0.332127 -0.1672 4 12 0
4.43741 0.333093 -0.163797 4 12 0
4.43084 0.334071 -0.160481 4 12 0
4.42423 0.3351 -0.157129 4 12 0
4.41759 0.336104 -0.153844 4 12 0
4.41092 0.33712 -0.150588 4 12 0
4.40421 0.338181 -0.147275 4 12 0
4.39747 0.339221 -0.144061 4 12 0
4.39071 0.340272 -0.140863 4 12 0
4.38391 0.341363 -0.137622 4 12 0
4.37709 0.342437 -0.134437 4 12 0
4.37024 0.343521 -0.131301 4 12 0
4.36336 0.344661 -0.12813 4 12 0
4.35645 0.345767 -0.12499 4 12 0
4.34952 0.346882 -0.121908 4 12 0
4.34256 0.348057 -0.118796 4 12 0
4.33558 0.349192 -0.115698 4 12 0
4.32857 0.350337 -0.112665 4 12 0
4.32154 0.35154 -0.109588 4 12 0
4.31449 0.352704 -0.10657 4 12 0
4.30741 0.353877 -0.103577 4 12 0
4.30031 0.355088 -0.100533 4 12 0
4.29319 0.356278 -0.0975523 4 12 0
4.28605 0.357477 -0.0946015 4 12 0
4.27888 0.358703 -0.0915984 4 12 0
4.2717 0.359919 -0.0886593 4 12 0
4.2645 0.361142 -0.0857454 4 12 0
4.25727 0.362403 -0.0827704 4 12 0
4.25003 0.363643 -0.0798796 4 12 0
4.24277 0.36489 -0.0769979 4 12 0
4.23549 0.366162 -0.0740792 4 12 0
4.2282 0.367424 -0.0711621 4 12 0
4.22089 0.368694 -0.0683179 4 12 0
4.21356 0.369989 -0.0654424 4 12 0
4.20621 0.371273 -0.0625751 4 12 0
4.19885 0.372565 -0.0597554 4 12 0
4.19147 0.373875 -0.0568927 4 12 0
4.18407 0.375203 -0.0540576 4 12 0
4.17667 0.376537 -0.0512614 4 12 0
4.16924 0.377891 -0.0484273 4 12 0
4.16181 0.379237 -0.0455972 4 12 0
4.15436 0.380589 -0.0428249 4 12 0
4.14689 0.381953 -0.0400129 4 12 0
4.13941 0.383317 -0.037216 4 12 0
4.13192 0.384686 -0.0344615 4 12 0
4.12442 0.385999 -0.0316447 4 12 0
4.11691 0.387382 -0.0289042 4 12 0
4.10938 0.38877 -0.0261623 4 12 0
4.10185 0.39012 -0.0233585 4 12 0
4.0943 0.391519 -0.020632 4 12 0
4.08674 0.392924 -0.0179037 4 12 0
4.07917 0.394301 -0.015089 4 12 0
4.0716 0.395701 -0.0123764 4 12 0
4.06401 0.397121 -0.00966861 4 12 0
4.05642 0.398537 -0.00691578 4 12 0
4.04881 0.399949 -0.00421692 4 12 0
4.0412 0.401377 -0.00151621 4 12 0
4.03358 0.402822 0.00123819 4 12 0
4.02596 0.404246 0.00392363 4 12 0
4.01832 0.405674 0.00661065 4 12 0
4.01068 0.40714 0.00933111 4 12 0
4.00304 0.408575 0.0120069 4 12 0
3.99539 0.410013 0.0146838 4 12 0
3.98774 0.411485 0.0173937 4 12 0
3.98008 0.412928 0.0200542 4 12 0
3.97241 0.414373 0.0227152 4 12 0
3.96475 0.415854 0.025415 4 12 0
3.95708 0.417303 0.0280554 4 12 0
3.9494 0.418753 0.0306953 4 12 0
3.94173 0.420241 0.0333872 4 12 0
3.93405 0.421692 0.0360031 4 12 0
3.92638 0.423144 0.0386176 4 12 0
3.9187 0.424622 0.0412631 4 12 0
3.91102 0.426073 0.0438595 4 12 0
3.90335 0.427522 0.0464532 4 12 0
3.89567 0.428997 0.0490847 4 12 0
3.888 0.430444 0.0516529 4 12 0
3.88032 0.431889 0.054217 4 12 0
3.87266 0.433341 0.0567893 4 12 0
3.86499 0.43478 0.0593354 4 12 0
3.85733 0.436216 0.0618758 4 12 0
3.84967 0.437664 0.0644314 4 12 0
3.84202 0.439091 0.0669395 4 12 0
3.83438 0.440515 0.0694402 4 12 0
3.82674 0.441943 0.0719366 4 12 0
3.81911 0.443356 0.0744145 4 12 0
3.81149 0.444763 0.0768833 4 12 0
3.80387 0.446178 0.079335 4 12 0
3.79627 0.447572 0.0817716 4 12 0
3.78867 0.44896 0.0841975 4 12 0
3.78109 0.450356 0.0865983 4 12 0
3.77351 0.451728 0.0889881 4 12 0
3.76595 0.453092 0.0913655 4 12 0
3.7584 0.454452 0.0937287 4 12 0
3.75087 0.455799 0.0960791 4 12 0
3.74334 0.457137 0.0984155 4 12 0
3.73584 0.458475 0.100729 4 12 0
3.72835 0.459793 0.102996 4 12 0
3.72087 0.461101 0.105235 4 12 0
3.71341 0.462402 0.107465 4 12 0
3.70597 0.463688 0.10967 4 12 0
3.69855 0.464964 0.111858 4 12 0
3.69115 0.466233 0.114034 4 12 0
3.68377 0.467486 0.116183 4 12 0
3.6764 0.468726 0.118315 4 12 0
3.66906 0.469958 0.120425 4 12 0
3.66175 0.471174 0.12251 4 12 0
3.65445 0.472378 0.124576 4 12 0
3.64718 0.47357 0.126622 4 12 0
3.63993 0.474748 0.128634 4 12 0
3.63271 0.475912 0.130626 4 12 0
3.62551 0.477065 0.132608 4 12 0
3.61834 0.478203 0.134547 4 12 0
3.61119 0.479327 0.136465 4 12 0
3.60408 0.480439 0.138369 4 12 0
3.59699 0.481536 0.140239 4 12 0
3.58993 0.482619 0.142087 4 12 0
3.5829 0.483688 0.143916 4 12 0
3.5759 0.484744 0.145715 4 12 0
3.56893 0.485785 0.147492 4 12 0
3.562 0.486813 0.149245 4 12 0
3.55509 0.487827 0.150978 4 12 0
3.54822 0.488826 0.152689 4 12 0
3.54138 0.489812 0.154362 4 12 0
3.53458 0.490784 0.156024 4 12 0
3.52781 0.491741 0.157666 4 12 0
3.52108 0.492684 0.159268 4 12 0
3.51438 0.493614 0.160863 4 12 0
3.50772 0.49453 0.162436 4 12 0
3.50109 0.495431 0.163958 4 12 0
3.4945 0.49632 0.165483 4 12 0
3.48796 0.497195 0.166988 4 12 0
3.48144 0.498052 0.168439 4 12 0
3.47497 0.498901 0.169898 4 12 0
3.46854 0.499736 0.171335 4 12 0
3.46215 0.500556 0.172719 4 12 0
3.4558 0.501365 0.174111 4 12 0
3.44949 0.50216 0.175484 4 12 0
3.44322 0.502944 0.176803 4 12 0
3.437 0.503714 0.178132 4 12 0
3.43082 0.504471 0.179441 4 12 0
3.42468 0.505215 0.180685 4 12 0
3.41859 0.505947 0.181951 4 12 0
3.41254 0.506667 0.183184 4 12 0
3.40653 0.507376 0.184369 4 12 0
3.40057 0.508072 0.185542 4 12 0
3.39466 0.508755 0.186697 4 12 0
3.3888 0.50944 0.18788 4 12 0
3.38298 0.5101 0.188993 4 12 0
3.37721 0.510749 0.190089 4 12 0
3.37149 0.511379 0.19121 4 12 0
3.36581 0.512005 0.192297 4 12 0
3.36019 0.51262 0.193339 4 12 0
3.35461 0.51322 0.194379 4 12 0
3.34909 0.513812 0.195378 4 12 0
3.34362 0.514394 0.196362 4 12 0
3.3382 0.514955 0.197355 4 12 0
3.33283 0.515515 0.198304 4 12 0
3.32751 0.516065 0.199236 4 12 0
3.32225 0.516599 0.200181 4 12 0
3.31704 0.517128 0.201079 4 12 0
3.31189 0.517647 0.201962 4 12 0
3.30679 0.518151 0.20285 4 12 0
3.30175 0.51865 0.203701 4 12 0
3.29676 0.51914 0.204536 4 12 0
3.29183 0.519612 0.205369 4 12 0
3.28696 0.520083 0.206174 4 12 0
3.28215 0.520544 0.206964 4 12 0
3.27739 0.520994 0.207748 4 12 0
3.27269 0.521436 0.208508 4 12 0
3.26806 0.52187 0.209254 4 12 0
3.26348 0.522303 0.209993 4 12 0
3.25897 0.522719 0.210709 4 12 0
3.25452 0.523126 0.211412 4 12 0
3.25013 0.523506 0.21211 4 12 0
3.2458 0.523895 0.212783 4 12 0
3.24154 0.524276 0.213443 4 12 0
3.23734 0.524612 0.214094 4 12 0
3.23321 0.524978 0.214726 4 12 0
3.22914 0.525338 0.215344 4 12 0
3.22514 0.525717 0.215952 4 12 0
3.22121 0.526061 0.216544 4 12 0
3.21735 0.526397 0.217122 4 12 0
3.21355 0.526739 0.217688 4 12 0
3.20982 0.527058 0.218241 4 12 0
3.20616 0.52737 0.218782 4 12 0
3.20258 0.527689 0.219316 4 12 0
3.19906 0.527984 0.219833 4 12 0
3.19562 0.528273 0.220337 4 12 0
3.19225 0.528558 0.220819 4 12 0
3.18895 0.52883 0.221297 4 12 0
3.18572 0.529096 0.221762 4 12 0
3.18257 0.529355 0.222214 4 12 0
3.1795 0.529605 0.222654 4 12 0
3.1765 0.529848 0.223082 4 12 0
3.17358 0.530069 0.223485 4 12 0
3.17073 0.530297 0.223887 4 12 0
3.16796 0.530518 0.224278 4 12 0
3.16527 0.530758 0.224649 4 12 0
3.16266 0.530964 0.225014 4 12 0
3.16013 0.531164 0.225368 4 12 0
3.15768 0.531374 0.225717 4 12 0
3.15531 0.531559 0.226046 4 12 0
3.15302 0.531737 0.226364 4 12 0
3.15081 0.531916 0.226671 4 12 0
3.14868 0.53208 0.226964 4 12 0
3.14664 0.532237 0.227246 4 12 0
3.14468 0.532391 0.227501 4 12 0
3.1428 0.532534 0.227757 4 12 0
3.14101 0.53267 0.228002 4 12 0
3.13931 0.532802 0.228231 4 12 0
3.13768 0.532924 0.228448 4 12 0
3.13615 0.53304 0.228649 4 12 0
3.1347 0.533149 0.228842 4 12 0
3.13334 0.533252 0.22902 4 12 0
3.13206 0.533347 0.229185 4 12 0
3.13087 0.533435 0.229342 4 12 0
3.12977 0.533517 0.229485 4 12 0
3.12875 0.533593 0.229616 4 12 0
3.12783 0.53366 0.229737 4 12 0
3.12699 0.533723 0.229845 4 12 0
3.12624 0.533778 0.229942 4 12 0
3.12558 0.533826 0.230028 4 12 0
3.125 0.533868 0.230102 4 12 0
3.12452 0.533903 0.230164 4 12 0
3.12413 0.533931 0.230215 4 12 0
3.12382 0.533953 0.230254 4 12 0
3.12361 0.533969 0.230282 4 12 0
3.12348 0.533977 0.2303 4 12 0
3.12348 0.533977 0.2303 4 12 0
3.12345 0.53398 0.230305 4 12 0
3.12349 0.533976 0.230321 4 12 0
3.12363 0.533966 0.230304 4 12 0
3.12363 0.533966 0.230303 4 12 0
3.12385 0.533949 0.230258 4 12 0
3.12417 0.533926 0.230218 4 12 0
3.12457 0.533897 0.230166 4 12 0
3.12506 0.533862 0.230099 4 12 0
3.12564 0.533819 0.230024 4 12 0
3.12631 0.533769 0.229938 4 12 0
3.12707 0.533715 0.229836 4 12 0
3.12792 0.533652 0.229726 4 12 0
3.12886 0.533583 0.229605 4 12 0
3.12988 0.533508 0.229471 4 12 0
3.13099 0.533425 0.229327 4 12 0
3.13219 0.533336 0.229172 4 12 0
3.13348 0.533241 0.229002 4 12 0
3.13485 0.533138 0.228823 4 12 0
3.13631 0.533028 0.228633 4 12 0
3.13786 0.532912 0.228427 4 12 0
3.13949 0.532789 0.228205 4 12 0
3.1412 0.532659 0.227971 4 12 0
3.143 0.532521 0.22773 4 12 0
3.14489 0.532378 0.227472 4 12 0
3.14686 0.532227 0.227202 4 12 0
3.14891 0.532067 0.226926 4 12 0
3.15104 0.531903 0.226632 4 12 0
3.15326 0.531731 0.226325 4 12 0
3.15556 0.531548 0.226018 4 12 0
3.15794 0.531363 0.225687 4 12 0
3.1604 0.53117 0.225344 4 12 0
3.16294 0.53096 0.22499 4 12 0
3.16556 0.530753 0.224622 4 12 0
3.16826 0.530539 0.224242 4 12 0
3.17103 0.530295 0.223841 4 12 0
3.17389 0.530066 0.223438 4 12 0
3.17682 0.52983 0.223022 4 12 0
3.17983 0.529566 0.2226 4 12 0
3.18291 0.529314 0.222159 4 12 0
3.18607 0.529056 0.221705 4 12 0
3.1893 0.528801 0.221241 4 12 0
3.19261 0.528527 0.220763 4 12 0
3.19599 0.528246 0.220272 4 12 0
3.19944 0.527959 0.219769 4 12 0
3.20296 0.527663 0.219253 4 12 0
3.20656 0.527358 0.218724 4 12 0
3.21022 0.527044 0.218181 4 12 0
3.21396 0.526724 0.217628 4 12 0
3.21776 0.526396 0.217061 4 12 0
3.22163 0.526046 0.216484 4 12 0
3.22557 0.525701 0.215892 4 12 0
3.22958 0.525349 0.215287 4 12 0
3.23365 0.524964 0.214663 4 12 0
3.23779 0.524595 0.214031 4 12 0
3.242 0.524217 0.213385 4 12 0
3.24627 0.523823 0.212714 4 12 0
3.2506 0.523433 0.21204 4 12 0
3.255 0.523035 0.211352 4 12 0
3.25945 0.522661 0.210638 4 12 0
3.26397 0.522245 0.209921 4 12 0
3.26856 0.521819 0.209191 4 12 0
3.2732 0.521404 0.208433 4 12 0
3.2779 0.52096 0.207673 4 12 0
3.28266 0.520507 0.206898 4 12 0
3.28748 0.520034 0.206097 4 12 0
3.29236 0.519563 0.205292 4 12 0
3.2973 0.519082 0.204473 4 12 0
3.30229 0.518592 0.203622 4 12 0
3.30734 0.518091 0.202771 4 12 0
3.31244 0.517581 0.201905 4 12 0
3.3176 0.517066 0.201004 4 12 0
3.32282 0.516536 0.200106 4 12 0
