0.949454 0.921023 -0.903448 4 15 0
0.936308 0.923243 -0.912709 4 15 0
0.925326 0.924672 -0.920689 4 15 0
0.916231 0.925915 -0.927478 4 15 0
0.908722 0.92711 -0.933189 4 15 0
0.902513 0.927427 -0.938961 4 15 0
0.897363 0.928146 -0.943917 4 15 0
0.893074 0.92847 -0.948053 4 15 0
0.889487 0.92841 -0.951714 4 15 0
0.886476 0.928796 -0.954713 4 15 0
0.883937 0.928148 -0.957196 4 15 0
0.88179 0.928702 -0.959936 4 15 0
0.87997 0.927927 -0.962719 4 15 0
0.878421 0.928398 -0.964911 4 15 0
0.877102 0.92793 -0.966812 4 15 0
0.875974 0.927898 -0.968284 4 15 0
0.87501 0.927332 -0.969801 4 15 0
0.874183 0.927351 -0.971226 4 15 0
0.873472 0.927055 -0.972422 4 15 0
0.872862 0.926592 -0.973931 4 15 0
0.872336 0.926053 -0.974988 4 15 0
0.871883 0.926361 -0.975913 4 15 0
0.871491 0.925977 -0.97638 4 15 0
0.871152 0.925917 -0.977575 4 15 0
0.870859 0.925025 -0.977846 4 15 0
0.870604 0.925386 -0.978974 4 15 0
0.870383 0.925109 -0.979607 4 15 0
0.870191 0.924483 -0.980352 4 15 0
0.870023 0.924829 -0.980668 4 15 0
0.869877 0.924646 -0.981072 4 15 0
0.869749 0.923972 -0.981882 4 15 0
0.869637 0.92411 -0.982273 4 15 0
0.869538 0.924079 -0.982393 4 15 0
0.869452 0.923868 -0.983163 4 15 0
0.869376 0.923243 -0.983542 4 15 0
0.869309 0.923722 -0.983615 4 15 0
0.86925 0.923404 -0.984307 4 15 0
0.869198 0.923048 -0.98464 4 15 0
0.869151 0.923042 -0.984878 4 15 0
0.86911 0.923333 -0.985378 4 15 0
0.869074 0.922864 -0.985567 4 15 0
0.869042 0.92315 -0.985997 4 15 0
0.869013 0.922512 -0.986334 4 15 0
0.868988 0.922974 -0.986407 4 15 0
0.868965 0.922738 -0.986733 4 15 0
0.868945 0.922913 -0.987292 4 15 0
0.868927 0.922346 -0.987589 4 15 0
0.868911 0.922353 -0.987565 4 15 0
0.868896 0.922786 -0.988014 4 15 0
0.868884 0.922488 -0.988533 4 15 0
0.868872 0.922624 -0.988828 4 15 0
0.868862 0.922159 -0.988938 4 15 0
0.868853 0.922652 -0.989323 4 15 0
0.868845 0.922486 -0.98974 4 15 0
0.868838 0.92258 -0.990045 4 15 0
0.868831 0.921936 -0.990196 4 15 0
0.868826 0.922555 -0.990303 4 15 0
0.86882 0.921951 -0.990852 4 15 0
0.868816 0.922363 -0.991235 4 15 0
0.868812 0.921713 -0.991507 4 15 0
0.868808 0.922395 -0.991677 4 15 0
0.868805 0.922467 -0.991753 4 15 0
0.868802 0.921906 -0.992029 4 15 0
0.8688 0.92227 -0.992522 4 15 0
0.868798 0.922484 -0.992892 4 15 0
0.868796 0.922283 -0.993158 4 15 0
0.868794 0.922463 -0.993425 4 15 0
0.868792 0.921892 -0.993617 4 15 0
0.868791 0.922134 -0.993917 4 15 0
0.86879 0.922025 -0.994088 4 15 0
0.868789 0.922467 -0.994213 4 15 0
0.868788 0.922465 -0.994588 4 15 0
0.868787 0.92214 -0.994725 4 15 0
0.868786 0.921946 -0.994834 4 15 0
0.868786 0.922459 -0.994972 4 15 0
0.868785 0.922043 -0.995342 4 15 0
0.868785 0.921997 -0.995655 4 15 0
0.868784 0.922454 -0.995879 4 15 0
0.868784 0.922094 -0.996128 4 15 0
0.868783 0.921946 -0.996345 4 15 0
0.868783 0.922449 -0.99651 4 15 0
0.868783 0.921985 -0.996708 4 15 0
0.868783 0.922056 -0.996887 4 15 0
0.868782 0.922373 -0.996979 4 15 0
0.868782 0.922326 -0.997167 4 15 0
0.868782 0.921535 -0.997338 4 15 0
0.868782 0.922447 -0.997476 4 15 0
0.868782 0.922004 -0.997626 4 15 0
0.868782 0.922037 -0.997766 4 15 0
0.868782 0.922445 -0.997901 4 15 0
0.868782 0.922102 -0.998022 4 15 0
0.868782 0.921942 -0.998135 4 15 0
0.868782 0.922443 -0.998227 4 15 0
0.868782 0.922113 -0.998323 4 15 0
0.868781 0.921925 -0.998411 4 15 0
0.868781 0.921971 -0.998439 4 15 0
0.868781 0.922443 -0.998501 4 15 0
0.868781 0.922095 -0.998552 4 15 0
0.868781 0.922163 -0.998698 4 15 0
0.868781 0.922434 -0.998791 4 15 0
0.868781 0.92187 -0.998871 4 15 0
0.868781 0.922399 -0.998939 4 15 0
0.868781 0.922259 -0.99898 4 15 0
0.868781 0.921702 -0.999004 4 15 0
0.868781 0.922432 -0.998975 4 15 0
0.868781 0.922156 -0.999034 4 15 0
0.868781 0.921774 -0.99911 4 15 0
0.868781 0.922365 -0.999168 4 15 0
0.868781 0.922308 -0.99919 4 15 0
0.868781 0.921553 -0.999186 4 15 0
0.868781 0.922421 -0.999133 4 15 0
0.868781 0.922193 -0.999208 4 15 0
0.868781 0.921688 -0.999258 4 15 0
0.868781 0.922117 -0.999276 4 15 0
0.868781 0.921911 -0.999262 4 15 0
0.868781 0.92244 -0.999216 4 15 0
0.868781 0.922028 -0.999261 4 15 0
0.868781 0.922445 -0.999306 4 15 0
0.868781 0.921979 -0.999319 4 15 0
0.868781 0.921969 -0.999298 4 15 0
0.868781 0.922445 -0.999244 4 15 0
0.868781 0.922029 -0.999154 4 15 0
0.868781 0.922318 -0.999174 4 15 0
0.868781 0.922347 -0.999264 4 15 0
0.868781 0.921611 -0.999321 4 15 0
0.868781 0.922441 -0.99934 4 15 0
0.868781 0.92189 -0.999335 4 15 0
0.868781 0.92228 -0.999292 4 15 0
0.868781 0.92179 -0.999242 4 15 0
0.868781 0.922427 -0.999137 4 15 0
0.868781 0.922148 -0.999144 4 15 0
0.868781 0.921695 -0.999214 4 15 0
0.868781 0.92241 -0.999295 4 15 0
0.868781 0.922201 -0.99934 4 15 0
0.868781 0.922167 -0.999348 4 15 0
0.868781 0.922421 -0.999338 4 15 0
0.868781 0.921729 -0.999289 4 15 0
0.868781 0.922443 -0.999253 4 15 0
2.11924 0.524541 -0.858497 4 16 0
2.11915 0.525124 -0.860688 4 16 0
2.11911 0.525304 -0.861265 4 16 0
2.11899 0.525716 -0.862314 4 16 0
2.11871 0.526364 -0.864337 4 16 0
2.11808 0.527498 -0.867464 4 16 0
2.1177 0.528649 -0.869542 4 16 0
2.11785 0.529665 -0.870204 4 16 0
2.11847 0.530492 -0.869464 4 16 0
2.11913 0.531366 -0.867574 4 16 0
2.11922 0.531492 -0.866874 4 16 0
2.11881 0.532471 -0.863994 3 16 0
2.11665 0.533235 -0.860846 3 16 0
2.11215 0.534362 -0.857657 3 16 0
2.10501 0.535505 -0.854658 3 16 0
2.09522 0.538443 -0.85193 3 16 0
2.0829 0.543162 -0.849565 3 16 0
2.06826 0.548441 -0.847538 3 16 0
2.05152 0.553985 -0.845783 3 16 0
2.03288 0.559954 -0.844333 3 16 0
2.01253 0.566275 -0.84323 3 16 0
1.99065 0.572615 -0.842391 3 16 0
1.9674 0.579465 -0.841727 3 16 0
1.94291 0.586676 -0.84143 3 16 0
1.91732 0.593867 -0.841303 3 16 0
1.89074 0.6014 -0.841377 3 16 0
1.86327 0.609382 -0.841757 3 16 0
1.83502 0.617358 -0.842293 4 16 0
1.80608 0.625316 -0.843065 4 16 0
1.77652 0.633995 -0.843982 4 16 0
1.74643 0.642645 -0.845228 4 16 0
1.71587 0.651265 -0.846605 4 16 0
1.68492 0.660033 -0.848189 4 16 0
1.65364 0.669282 -0.850057 4 16 0
1.62209 0.678362 -0.852101 4 16 0
1.59032 0.687342 -0.854282 4 16 0
1.55839 0.696817 -0.856832 4 16 0
1.52637 0.705892 -0.859446 4 16 0
1.49429 0.71546 -0.862447 4 16 0
1.46221 0.724804 -0.865563 4 16 0
1.43019 0.734268 -0.868911 4 16 0
1.39829 0.743515 -0.872562 4 16 0
1.36656 0.752719 -0.876367 4 16 0
1.33506 0.76179 -0.880443 4 16 0
1.30386 0.771061 -0.884662 4 16 0
1.27303 0.779872 -0.889143 4 16 0
1.24267 0.788792 -0.893939 4 16 0
1.21286 0.797297 -0.898864 4 16 0
1.18371 0.805673 -0.903932 4 16 0
1.15537 0.81347 -0.909223 4 16 0
1.12798 0.821517 -0.914568 4 16 0
1.10174 0.828916 -0.920013 4 16 0
1.07686 0.835913 -0.925436 4 16 0
1.05359 0.842124 -0.930709 4 16 0
1.03218 0.84828 -0.935902 4 16 0
1.01284 0.853756 -0.940716 4 16 0
0.995714 0.858319 -0.945053 4 16 0
0.980822 0.862255 -0.949092 4 16 0
0.968072 0.866086 -0.952471 4 16 0
0.957282 0.869208 -0.955414 4 16 0
0.948217 0.871767 -0.957721 4 16 0
0.940633 0.873819 -0.959649 4 16 0
0.934301 0.875396 -0.960984 4 16 0
0.929015 0.877309 -0.962031 4 16 0
0.9246 0.878491 -0.962722 4 16 0
0.92091 0.879415 -0.963003 4 16 0
0.917822 0.880683 -0.963044 4 16 0
0.915235 0.881335 -0.96283 4 16 0
0.913067 0.882241 -0.962524 4 16 0
0.911247 0.883069 -0.961988 4 16 0
0.909719 0.883504 -0.961215 4 16 0
0.908436 0.883953 -0.96061 4 16 0
0.907358 0.88485 -0.959757 4 16 0
0.906452 0.885222 -0.959042 4 16 0
0.905691 0.885495 -0.958135 4 16 0
0.905051 0.886122 -0.95737 4 16 0
0.904513 0.886505 -0.956382 4 16 0
0.904061 0.886806 -0.955787 4 16 0
0.903681 0.886873 -0.955029 4 16 0
0.903362 0.886959 -0.954035 4 16 0
0.903094 0.887437 -0.953624 4 16 0
0.902868 0.888033 -0.952801 4 16 0
0.902678 0.888248 -0.952369 4 16 0
0.902519 0.888391 -0.951586 4 16 0
0.902384 0.888765 -0.951277 4 16 0
0.902271 0.889026 -0.950625 4 16 0
0.902175 0.889216 -0.950409 4 16 0
0.902095 0.889402 -0.949738 4 16 0
0.902026 0.88967 -0.949665 4 16 0
0.901969 0.889865 -0.949 4 16 0
0.90192 0.889652 -0.948884 4 16 0
0.901878 0.889936 -0.948766 4 16 0
0.901843 0.890296 -0.948205 4 16 0
0.901813 0.890186 -0.948296 4 16 0
0.901787 0.890485 -0.947898 4 16 0
0.901765 0.890826 -0.947992 4 16 0
0.901747 0.891072 -0.947739 4 16 0
0.901731 0.891105 -0.947533 4 16 0
0.901717 0.891046 -0.94759 4 16 0
0.901705 0.891408 -0.947455 4 16 0
0.901695 0.891666 -0.947178 4 16 0
0.901687 0.891835 -0.947343 4 16 0
0.90168 0.891903 -0.947279 4 16 0
0.901673 0.892091 -0.946976 4 16 0
0.901668 0.892182 -0.947104 4 16 0
0.901663 0.892252 -0.946706 4 16 0
0.90166 0.892188 -0.947097 4 16 0
0.901656 0.892014 -0.946817 4 16 0
0.901654 0.892663 -0.94675 4 16 0
0.901651 0.892689 -0.946982 4 16 0
0.901649 0.892601 -0.946863 4 16 0
0.901647 0.892534 -0.946782 4 16 0
0.901646 0.892638 -0.946959 4 16 0
0.901645 0.892982 -0.946531 4 16 0
0.901644 0.893222 -0.94689 4 16 0
0.901643 0.893315 -0.946835 4 16 0
0.901642 0.893281 -0.946762 4 16 0
0.901641 0.893485 -0.94658 4 16 0
0.901641 0.89353 -0.946892 4 16 0
0.90164 0.893441 -0.946771 4 16 0
0.90164 0.893712 -0.946772 4 16 0
0.901639 0.893691 -0.946878 4 16 0
0.901639 0.893593 -0.946515 4 16 0
0.901639 0.893842 -0.946765 4 16 0
0.901639 0.893705 -0.946872 4 16 0
0.901638 0.893413 -0.946645 4 16 0
0.901638 0.893934 -0.946824 4 16 0
0.901638 0.893696 -0.946818 4 16 0
0.901638 0.893757 -0.946637 4 16 0
0.901638 0.893778 -0.946623 4 16 0
0.901638 0.894143 -0.946845 4 16 0
0.901638 0.894346 -0.946783 4 16 0
0.901637 0.894046 -0.946828 4 16 0
0.901637 0.894363 -0.9468 4 16 0
0.901637 0.894508 -0.946722 4 16 0
0.901637 0.894454 -0.946749 4 16 0
0.901637 0.894601 -0.946777 4 16 0
0.901637 0.894558 -0.94684 4 16 0
0.901637 0.894313 -0.946902 4 16 0
0.901637 0.894198 -0.946638 4 16 0
0.901637 0.894602 -0.946875 4 16 0
0.901637 0.894815 -0.946804 4 16 0
0.901637 0.894815 -0.946804 4 16 0
0.901637 0.894727 -0.946687 4 16 0
0.901637 0.894482 -0.946713 4 16 0
0.901637 0.894838 -0.946868 4 16 0
0.901637 0.894976 -0.94662 4 16 0
0.901637 0.895016 -0.946674 4 16 0
0.901637 0.894949 -0.946801 4 16 0
0.901637 0.894639 -0.946799 4 16 0
0.901637 0.894586 -0.946828 4 16 0
0.901637 0.895021 -0.946647 4 16 0
0.901637 0.89521 -0.946887 4 16 0
0.901637 0.895187 -0.946843 4 16 0
0.901637 0.894906 -0.946667 4 16 0
0.901637 0.894888 -0.946876 4 16 0
0.901637 0.894956 -0.946806 4 16 0
0.901637 0.894927 -0.946776 4 16 0
0.901637 0.89535 -0.946772 4 16 0
0.901637 0.895365 -0.946503 4 16 0
0.901637 0.894976 -0.946898 4 16 0
0.901637 0.89535 -0.946585 4 16 0
0.901637 0.895156 -0.946429 4 16 0
0.901637 0.89531 -0.946918 4 16 0
0.901637 0.895671 -0.946378 4 16 0
0.901637 0.895744 -0.94688 4 16 0
0.901637 0.895543 -0.946623 4 16 0
0.901637 0.89512 -0.94684 4 16 0
0.901637 0.895812 -0.946854 4 16 0
0.901637 0.895924 -0.946674 4 16 0
0.901637 0.895668 -0.946856 4 16 0
0.901637 0.895767 -0.946913 4 16 0
0.901637 0.896086 -0.946372 4 16 0
0.901637 0.896021 -0.946918 4 16 0
0.901637 0.895776 -0.946811 4 16 0
0.901637 0.896212 -0.946751 4 16 0
0.901637 0.896244 -0.946785 4 16 0
0.901637 0.896345 -0.946682 4 16 0
0.901638 0.896053 -0.946827 4 16 0
0.901638 0.896029 -0.946687 4 16 0
0.901638 0.896176 -0.946563 4 16 0
0.901638 0.896265 -0.946879 4 16 0
0.901638 0.896644 -0.946608 4 16 0
0.901638 0.896138 -0.946521 4 16 0
0.901638 0.896521 -0.946901 4 16 0
0.901638 0.896833 -0.946473 4 16 0
0.901638 0.896668 -0.946379 4 16 0
0.901638 0.896304 -0.946918 4 16 0
0.901638 0.896927 -0.946417 4 16 0
0.901638 0.89637 -0.946314 4 16 0
0.901638 0.897034 -0.946919 4 16 0
0.901638 0.897164 -0.946286 4 16 0
0.901638 0.89675 -0.946548 4 16 0
0.901638 0.897083 -0.946911 4 16 0
0.901638 0.897387 -0.946356 4 16 0
0.901638 0.897387 -0.946681 4 16 0
0.901638 0.897425 -0.94685 4 16 0
0.901638 0.89685 -0.946571 4 16 0
0.901638 0.897544 -0.946919 4 16 0
0.901638 0.896945 -0.946458 4 16 0
0.901638 0.897649 -0.946882 4 16 0
0.901638 0.897409 -0.946912 4 16 0
0.901638 0.897867 -0.946465 4 16 0
0.901638 0.897654 -0.946874 4 16 0
0.901638 0.897923 -0.946912 4 16 0
0.901638 0.897331 -0.946325 4 16 0
0.901638 0.898005 -0.946902 4 16 0
0.901638 0.897954 -0.946906 4 16 0
0.901638 0.898173 -0.946298 4 16 0
0.901638 0.89764 -0.946914 4 16 0
0.901638 0.897564 -0.946707 4 16 0
0.901638 0.898233 -0.946703 4 16 0
0.901638 0.898321 -0.946879 4 16 0
0.901638 0.898004 -0.946408 4 16 0
0.901638 0.898305 -0.946918 4 16 0
0.901638 0.898493 -0.946431 4 16 0
0.901638 0.898484 -0.946869 4 16 0
0.901638 0.89792 -0.946672 4 16 0
0.901638 0.898631 -0.946696 4 16 0
0.901638 0.898491 -0.946895 4 16 0
0.901638 0.898693 -0.946248 4 16 0
0.901638 0.897965 -0.946892 4 16 0
0.901638 0.898809 -0.946742 4 16 0
0.901638 0.898301 -0.946581 4 16 0
0.901638 0.898747 -0.946909 4 16 0
0.901637 0.898607 -0.946309 4 16 0
0.901637 0.898601 -0.946857 4 16 0
0.901637 0.898946 -0.946783 4 16 0
0.901637 0.89845 -0.946694 4 16 0
0.901637 0.898828 -0.946897 4 16 0
0.901637 0.89895 -0.946248 4 16 0
0.901637 0.898347 -0.946854 4 16 0
0.901637 0.899049 -0.946289 4 16 0
0.901637 0.898786 -0.946832 4 16 0
0.901637 0.89875 -0.946486 4 16 0
0.901637 0.89912 -0.946718 4 16 0
0.901637 0.898273 -0.946903 4 16 0
0.901637 0.89917 -0.946763 4 16 0
0.869 0.748766 -0.979946 4 1 0
0.868975 0.749025 -0.980047 3 1 0
0.868919 0.749424 -0.980302 3 1 0
0.868838 0.750012 -0.980708 3 1 0
0.868681 0.750469 -0.98161 3 1 0
0.868388 0.751778 -0.982992 3 1 0
0.868105 0.753272 -0.98453 3 1 0
0.867878 0.754356 -0.985815 3 1 0
0.86772 0.756211 -0.986957 3 1 0
0.867638 0.75782 -0.987859 3 1 0
0.867628 0.758693 -0.988245 3 1 0
0.867675 0.760241 -0.988933 3 1 0
0.8678 0.761312 -0.989411 3 1 0
0.867998 0.763279 -0.989706 3 1 0
0.868259 0.764307 -0.990014 3 1 0
0.868569 0.765877 -0.990172 3 1 0
0.868916 0.766974 -0.990313 3 1 0
0.869074 0.767668 -0.990353 3 1 0
0.86945 0.768766 -0.990403 4 1 0
0.869835 0.76957 -0.990433 4 1 0
0.870216 0.770435 -0.990438 4 1 0
0.870586 0.771374 -0.990387 4 1 0
0.870939 0.771853 -0.990347 4 1 0
0.87127 0.772929 -0.990301 4 1 0
0.871577 0.773054 -0.990306 4 1 0
0.871859 0.77405 -0.990242 4 1 0
0.872114 0.77455 -0.990163 4 1 0
0.872344 0.775047 -0.990043 4 1 0
0.87255 0.775312 -0.989925 4 1 0
0.872733 0.775262 -0.989793 4 1 0
0.872894 0.775897 -0.989748 4 1 0
0.873036 0.776111 -0.989649 4 1 0
0.873161 0.776739 -0.989541 4 1 0
0.87327 0.777046 -0.989425 4 1 0
0.873365 0.777187 -0.989298 4 1 0
0.873448 0.776959 -0.98917 4 1 0
0.87352 0.777187 -0.989023 4 1 0
0.873583 0.777886 -0.988894 4 1 0
0.873638 0.778223 -0.98877 4 1 0
0.873685 0.778439 -0.988655 4 1 0
0.873727 0.778424 -0.98854 4 1 0
0.873764 0.778343 -0.988426 4 1 0
0.873796 0.778898 -0.98838 4 1 0
0.873824 0.779244 -0.988282 4 1 0
0.873848 0.779178 -0.988186 4 1 0
0.873869 0.779578 -0.988096 4 1 0
0.873888 0.779778 -0.98802 4 1 0
0.873905 0.779537 -0.987945 4 1 0
0.873919 0.780203 -0.987874 4 1 0
0.873932 0.780114 -0.9878 4 1 0
0.873943 0.780103 -0.98772 4 1 0
0.873953 0.780444 -0.987688 4 1 0
0.873961 0.780526 -0.987619 4 1 0
0.873968 0.781098 -0.987536 4 1 0
0.873975 0.780812 -0.987512 4 1 0
0.87398 0.781435 -0.987422 4 1 0
0.873985 0.781556 -0.98738 4 1 0
0.873989 0.781569 -0.987328 4 1 0
0.873992 0.781957 -0.987362 4 1 0
0.873996 0.781819 -0.987379 4 1 0
0.873999 0.782282 -0.987274 4 1 0
0.874001 0.782094 -0.987313 4 1 0
0.874003 0.782191 -0.987329 4 1 0
0.874005 0.782601 -0.987221 4 1 0
0.874007 0.782224 -0.98727 4 1 0
0.874008 0.782961 -0.987289 4 1 0
0.87401 0.782712 -0.987253 4 1 0
0.874011 0.783306 -0.987271 4 1 0
0.874012 0.783337 -0.987254 4 1 0
0.874013 0.783565 -0.987251 4 1 0
0.874014 0.783604 -0.987201 4 1 0
0.874015 0.783062 -0.987106 4 1 0
0.874016 0.783578 -0.987198 4 1 0
0.874016 0.783695 -0.987106 4 1 0
0.874017 0.784183 -0.987158 4 1 0
0.874018 0.78415 -0.987123 4 1 0
0.874018 0.784372 -0.987145 4 1 0
0.874019 0.784004 -0.987211 4 1 0
0.874019 0.784507 -0.987083 4 1 0
0.87402 0.783993 -0.987176 4 1 0
0.874021 0.784513 -0.987226 4 1 0
0.874021 0.784376 -0.987136 4 1 0
0.874022 0.784898 -0.987209 4 1 0
0.874022 0.784829 -0.987235 4 1 0
0.874022 0.785024 -0.987213 4 1 0
0.874023 0.784999 -0.987237 4 1 0
0.874023 0.78437 -0.987211 4 1 0
0.874024 0.787207 -0.987238 4 1 0
0.874024 0.793378 -0.987207 4 1 0
0.874024 0.799584 -0.987121 4 1 0
0.874025 0.805682 -0.987202 4 1 0
0.874025 0.81177 -0.987108 4 1 0
0.874025 0.817777 -0.987153 4 1 0
0.874026 0.823799 -0.987186 4 1 0
0.874026 0.829904 -0.987086 4 1 0
0.874026 0.835827 -0.987188 4 1 0
0.874026 0.841722 -0.987122 4 1 0
0.874027 0.847756 -0.987162 4 1 0
0.874027 0.853633 -0.987232 4 1 0
0.874027 0.859514 -0.987192 4 1 0
0.874027 0.865276 -0.987244 4 1 0
0.874028 0.871057 -0.987241 4 1 0
0.874028 0.876783 -0.987251 4 1 0
0.874028 0.882464 -0.987226 4 1 0
0.874028 0.888138 -0.98714 4 1 0
0.874028 0.893693 -0.987253 4 1 0
0.874028 0.899189 -0.987229 4 1 0
0.874029 0.904601 -0.987141 4 1 0
0.874029 0.90991 -0.987255 4 1 0
0.874029 0.915277 -0.987223 4 1 0
0.874029 0.92043 -0.987126 4 1 0
0.874029 0.925568 -0.987222 4 1 0
0.874029 0.930516 -0.987121 4 1 0
0.874029 0.935439 -0.987168 4 1 0
0.87403 0.94023 -0.987235 4 1 0
0.87403 0.944856 -0.987145 4 1 0
0.87403 0.949381 -0.987156 4 1 0
0.87403 0.953758 -0.987214 4 1 0
0.87403 0.958043 -0.987098 4 1 0
0.87403 0.962082 -0.987193 4 1 0
0.874031 0.966056 -0.987153 4 1 0
0.874031 0.969747 -0.987155 4 1 0
0.874031 0.973392 -0.987242 4 1 0
0.874031 0.976787 -0.987141 4 1 0
0.874031 0.979961 -0.987171 4 1 0
0.874032 0.982959 -0.987251 4 1 0
0.874032 0.985734 -0.987108 4 1 0
0.874032 0.988296 -0.987199 4 1 0
0.874032 0.990626 -0.987264 4 1 0
0.874032 0.992705 -0.987117 4 1 0
0.874033 0.994547 -0.987229 4 1 0
0.874033 0.996113 -0.987273 4 1 0
0.874033 0.997431 -0.987172 4 1 0
0.874033 0.998484 -0.987258 4 1 0
0.874034 0.99924 -0.987272 4 1 0
0.874034 0.999713 -0.987231 4 1 0
0.874034 0.999906 -0.987278 4 1 0
0.874035 0.999862 -0.987249 4 1 0
0.874035 0.999693 -0.987281 4 1 0
0.874035 0.99952 -0.987252 4 1 0
0.874036 0.999461 -0.98714 4 1 0
0.874036 0.999448 -0.98727 4 1 0
0.874036 0.999442 -0.987179 4 1 0
0.874036 0.99938 -0.987152 4 1 0
0.874037 0.999359 -0.987245 4 1 0
0.874037 0.999411 -0.987115 4 1 0
0.874037 0.999337 -0.987209 4 1 0
0.874038 0.999401 -0.987198 4 1 0
0.874038 0.999333 -0.987134 4 1 0
0.874039 0.999393 -0.987256 4 1 0
0.874039 0.999393 -0.987221 4 1 0
0.874039 0.99934 -0.987108 4 1 0
0.87404 0.999227 -0.9872 4 1 0
0.87404 0.999394 -0.98714 4 1 0
0.87404 0.99931 -0.987204 4 1 0
0.874041 0.999225 -0.987293 4 1 0
0.874041 0.999393 -0.987165 4 1 0
0.874041 0.999314 -0.987279 4 1 0
0.874042 0.99916 -0.987308 4 1 0
0.874042 0.999392 -0.987289 4 1 0
0.874042 0.999292 -0.987309 4 1 0
0.874043 0.999148 -0.987234 4 1 0
0.874043 0.999391 -0.987308 4 1 0
0.874043 0.999278 -0.987222 4 1 0
0.874044 0.998984 -0.98714 4 1 0
0.874044 0.998997 -0.987313 4 1 0
0.874044 0.999089 -0.987228 4 1 0
0.874045 0.999328 -0.987135 4 1 0
0.874045 0.999392 -0.987281 4 1 0
0.874045 0.999284 -0.987133 4 1 0
0.874046 0.998989 -0.987232 4 1 0
0.874046 0.998979 -0.987213 4 1 0
0.874046 0.999275 -0.987179 4 1 0
0.874047 0.999391 -0.987302 4 1 0
0.874047 0.999235 -0.987137 4 1 0
0.874047 0.998892 -0.987284 4 1 0
0.874048 0.999029 -0.987333 4 1 0
0.874048 0.999315 -0.987272 4 1 0
0.874048 0.999044 -0.987335 4 1 0
0.869 0.748766 -0.979946 4 1 0
0.869048 0.748434 -0.979725 3 1 0
0.869075 0.748209 -0.9796 4 1 0
0.869186 0.748303 -0.979022 4 1 0
0.869413 0.748067 -0.977764 4 1 0
0.869797 0.746477 -0.97565 4 1 0
0.870179 0.745687 -0.973571 4 1 0
0.87055 0.744777 -0.971294 4 1 0
0.870905 0.744185 -0.96891 4 1 0
0.871239 0.743353 -0.966565 4 1 0
0.871548 0.742675 -0.964242 4 1 0
0.871832 0.741587 -0.961876 4 1 0
0.872091 0.741433 -0.959459 4 1 0
0.872323 0.741088 -0.957219 4 1 0
0.872531 0.740142 -0.95495 4 1 0
0.872716 0.740317 -0.952691 4 1 0
0.872879 0.739509 -0.950392 4 1 0
0.873023 0.739653 -0.948504 4 1 0
0.873149 0.739114 -0.946539 4 1 0
0.87326 0.739133 -0.944554 4 1 0
0.873356 0.739008 -0.942562 4 1 0
0.87344 0.738919 -0.941004 4 1 0
0.873513 0.738349 -0.939242 4 1 0
0.873577 0.738574 -0.937635 4 1 0
0.873633 0.738382 -0.937746 4 1 0
0.873681 0.73842 -0.937772 4 1 0
0.873723 0.737887 -0.938324 4 1 0
0.87376 0.737725 -0.938454 4 1 0
0.873793 0.738279 -0.93822 4 1 0
0.873821 0.737875 -0.938971 4 1 0
0.873846 0.738103 -0.939191 4 1 0
0.873868 0.738017 -0.938888 4 1 0
0.873887 0.737833 -0.939574 4 1 0
0.873903 0.737957 -0.939843 4 1 0
0.873918 0.738006 -0.939552 4 1 0
0.873931 0.737685 -0.94016 4 1 0
0.873942 0.73791 -0.940436 4 1 0
0.873952 0.737772 -0.94024 4 1 0
0.87396 0.738027 -0.940616 4 1 0
0.873968 0.73804 -0.940802 4 1 0
0.873974 0.737661 -0.941008 4 1 0
0.87398 0.737935 -0.940588 4 1 0
0.873985 0.737396 -0.940774 4 1 0
0.873989 0.738041 -0.941355 4 1 0
0.873992 0.737262 -0.941394 4 1 0
0.873996 0.737988 -0.941262 4 1 0
0.873998 0.737496 -0.941431 4 1 0
0.874001 0.738041 -0.941768 4 1 0
0.874003 0.737672 -0.941822 4 1 0
0.874005 0.737997 -0.941387 4 1 0
0.874007 0.73745 -0.941815 4 1 0
0.874008 0.738046 -0.941984 4 1 0
0.87401 0.737382 -0.941928 4 1 0
0.874011 0.738014 -0.941739 4 1 0
0.874012 0.737387 -0.941968 4 1 0
0.874013 0.738012 -0.942168 4 1 0
0.874014 0.737578 -0.94167 4 1 0
0.874015 0.737996 -0.941736 4 1 0
0.874015 0.737433 -0.942143 4 1 0
0.874016 0.738048 -0.942243 4 1 0
0.874017 0.737806 -0.94209 4 1 0
0.874018 0.73777 -0.941964 4 1 0
0.874018 0.737939 -0.94235 4 1 0
0.874019 0.73804 -0.94236 4 1 0
0.874019 0.737541 -0.941932 4 1 0
0.87402 0.737948 -0.942189 4 1 0
0.874021 0.737723 -0.942246 4 1 0
0.874021 0.737983 -0.942348 4 1 0
0.874021 0.737435 -0.941788 4 1 0
0.874022 0.737763 -0.941758 4 1 0
0.874022 0.737786 -0.942386 4 1 0
0.874023 0.737949 -0.942231 4 1 0
0.874023 0.73805 -0.942281 4 1 0
0.874024 0.737411 -0.941913 4 1 0
0.874024 0.737982 -0.942426 4 1 0
0.874024 0.737641 -0.942396 4 1 0
0.874025 0.737865 -0.942248 4 1 0
0.874025 0.737851 -0.941988 4 1 0
0.874025 0.737272 -0.941685 4 1 0
0.874026 0.738054 -0.94239 4 1 0
0.874026 0.737071 -0.942273 4 1 0
