0.943183 1.86687 -10.6995 4 1 0
0.943183 1.86431 -10.7021 4 1 0
0.943183 1.86174 -10.7046 4 1 0
0.943183 1.85918 -10.7072 4 1 0
0.943182 1.8566 -10.7098 4 1 0
0.943182 1.85402 -10.7123 4 1 0
0.943182 1.85144 -10.7149 4 1 0
0.943182 1.84885 -10.7175 4 1 0
0.943182 1.84625 -10.7201 4 1 0
0.943182 1.84365 -10.7227 4 1 0
0.943181 1.84105 -10.7253 4 1 0
0.943181 1.83843 -10.7279 4 1 0
0.943181 1.83582 -10.7306 4 1 0
0.943181 1.83319 -10.7332 4 1 0
0.943181 1.83056 -10.7358 4 1 0
0.943181 1.82793 -10.7384 4 1 0
0.94318 1.82529 -10.7411 4 1 0
0.94318 1.82264 -10.7437 4 1 0
0.94318 1.81999 -10.7464 4 1 0
0.94318 1.81733 -10.749 4 1 0
0.94318 1.81467 -10.7517 4 1 0
0.94318 1.812 -10.7544 4 1 0
0.94318 1.80932 -10.757 4 1 0
0.94318 1.80664 -10.7597 4 1 0
0.943179 1.80395 -10.7624 4 1 0
0.943179 1.80125 -10.7651 4 1 0
0.943179 1.79855 -10.7678 4 1 0
0.943179 1.79585 -10.7705 4 1 0
0.943179 1.79313 -10.7732 4 1 0
0.943179 1.79041 -10.776 4 1 0
0.943179 1.78768 -10.7787 4 1 0
0.943179 1.78495 -10.7814 4 1 0
0.943179 1.78221 -10.7842 4 1 0
0.943179 1.77946 -10.7869 4 1 0
0.943178 1.77671 -10.7897 4 1 0
0.943178 1.77395 -10.7924 4 1 0
0.943178 1.77118 -10.7952 4 1 0
0.943178 1.76841 -10.798 4 1 0
0.943178 1.76563 -10.8007 4 1 0
0.943178 1.76284 -10.8035 4 1 0
0.943178 1.76005 -10.8063 4 1 0
0.943178 1.75725 -10.8091 4 1 0
0.943178 1.75444 -10.8119 4 1 0
0.943178 1.75163 -10.8147 4 1 0
0.943178 1.7488 -10.8176 4 1 0
0.943178 1.74598 -10.8204 4 1 0
0.943178 1.74314 -10.8232 4 1 0
0.943177 1.7403 -10.8261 4 1 0
0.943177 1.73745 -10.8289 4 1 0
0.943177 1.73459 -10.8318 4 1 0
0.943177 1.73172 -10.8346 4 1 0
0.943177 1.72885 -10.8375 4 1 0
0.943177 1.72597 -10.8404 4 1 0
0.943177 1.72308 -10.8433 4 1 0
0.943177 1.72019 -10.8462 4 1 0
0.943177 1.71729 -10.8491 4 1 0
0.943177 1.71438 -10.852 4 1 0
0.943177 1.71146 -10.8549 4 1 0
0.943177 1.70854 -10.8578 4 1 0
0.943177 1.7056 -10.8608 4 1 0
0.943177 1.70266 -10.8637 4 1 0
0.943177 1.69972 -10.8667 4 1 0
0.943177 1.69676 -10.8696 4 1 0
0.943177 1.6938 -10.8726 4 1 0
0.943177 1.69082 -10.8755 4 1 0
0.943177 1.68785 -10.8785 4 1 0
0.943176 1.68486 -10.8815 4 1 0
0.943176 1.68186 -10.8845 4 1 0
0.943176 1.67886 -10.8875 4 1 0
0.943176 1.67585 -10.8905 4 1 0
0.943176 1.67283 -10.8935 4 1 0
0.943176 1.6698 -10.8966 4 1 0
0.943176 1.66677 -10.8996 4 1 0
0.943176 1.66372 -10.9026 4 1 0
0.943176 1.66067 -10.9057 4 1 0
0.943176 1.65761 -10.9088 4 1 0
0.943176 1.65454 -10.9118 4 1 0
0.943176 1.65146 -10.9149 4 1 0
0.943176 1.64838 -10.918 4 1 0
0.943176 1.64529 -10.9211 4 1 0
0.943176 1.64218 -10.9242 4 1 0
0.943176 1.63907 -10.9273 4 1 0
0.943176 1.63595 -10.9304 4 1 0
0.943176 1.63282 -10.9335 4 1 0
0.943176 1.62969 -10.9367 4 1 0
0.943176 1.62654 -10.9398 4 1 0
0.943176 1.62339 -10.943 4 1 0
0.943176 1.62022 -10.9461 4 1 0
0.943176 1.61705 -10.9493 4 1 0
0.943176 1.61387 -10.9525 4 1 0
0.943176 1.61068 -10.9557 4 1 0
0.943176 1.60748 -10.9589 4 1 0
0.943176 1.60428 -10.9621 4 1 0
0.943176 1.60106 -10.9653 4 1 0
0.943176 1.59783 -10.9685 4 1 0
0.943176 1.5946 -10.9718 4 1 0
0.943175 1.59135 -10.975 4 1 0
0.943175 1.5881 -10.9783 4 1 0
0.943175 1.58484 -10.9815 4 1 0
0.943175 1.58157 -10.9848 4 1 0
0.943175 1.57829 -10.9881 4 1 0
0.943175 1.575 -10.9914 4 1 0
0.943175 1.5717 -10.9947 4 1 0
0.943175 1.56839 -10.998 4 1 0
0.943175 1.56507 -11.0013 4 1 0
0.943175 1.56174 -11.0046 4 1 0
0.943175 1.5584 -11.008 4 1 0
0.943175 1.55505 -11.0113 4 1 0
0.943175 1.55169 -11.0147 4 1 0
0.943175 1.54833 -11.018 4 1 0
0.943175 1.54495 -11.0214 4 1 0
0.943175 1.54156 -11.0248 4 1 0
0.943175 1.53817 -11.0282 4 1 0
0.943175 1.53476 -11.0316 4 1 0
0.943175 1.53134 -11.035 4 1 0
0.943175 1.52792 -11.0385 4 1 0
0.943175 1.52448 -11.0419 4 1 0
0.943175 1.52103 -11.0453 4 1 0
0.943175 1.51758 -11.0488 4 1 0
0.943175 1.51411 -11.0523 4 1 0
0.943175 1.51063 -11.0557 4 1 0
0.943175 1.50714 -11.0592 4 1 0
0.943175 1.50365 -11.0627 4 1 0
0.943175 1.50014 -11.0662 4 1 0
0.943175 1.49662 -11.0698 4 1 0
0.943175 1.49309 -11.0733 4 1 0
0.943175 1.48955 -11.0768 4 1 0
0.943175 1.486 -11.0804 4 1 0
0.943175 1.48244 -11.0839 4 1 0
0.943175 1.47887 -11.0875 4 1 0
0.943175 1.47528 -11.0911 4 1 0
0.943175 1.47169 -11.0947 4 1 0
0.943175 1.46809 -11.0983 4 1 0
0.943175 1.46447 -11.1019 4 1 0
0.943175 1.46085 -11.1055 4 1 0
0.943175 1.45721 -11.1092 4 1 0
0.943175 1.45356 -11.1128 4 1 0
0.943175 1.4499 -11.1165 4 1 0
0.943175 1.44623 -11.1201 4 1 0
0.943175 1.44255 -11.1238 4 1 0
0.943175 1.43886 -11.1275 4 1 0
0.943174 1.43515 -11.1312 4 1 0
0.943174 1.43144 -11.1349 4 1 0
0.943174 1.42771 -11.1387 4 1 0
0.943174 1.42397 -11.1424 4 1 0
0.943174 1.42022 -11.1461 4 1 0
0.943174 1.41646 -11.1499 4 1 0
0.943174 1.41269 -11.1537 4 1 0
0.943174 1.40891 -11.1575 4 1 0
0.943174 1.40511 -11.1613 4 1 0
0.943174 1.4013 -11.1651 4 1 0
0.943174 1.39748 -11.1689 4 1 0
0.943174 1.39365 -11.1727 4 1 0
0.943174 1.38981 -11.1766 4 1 0
0.943174 1.38595 -11.1804 4 1 0
0.943174 1.38209 -11.1843 4 1 0
0.943174 1.37821 -11.1882 4 1 0
0.943174 1.37431 -11.1921 4 1 0
0.943174 1.37041 -11.196 4 1 0
0.943174 1.3665 -11.1999 4 1 0
0.943174 1.36257 -11.2038 4 1 0
0.943174 1.35863 -11.2077 4 1 0
0.943174 1.35467 -11.2117 4 1 0
0.943174 1.35071 -11.2157 4 1 0
0.943174 1.34673 -11.2196 4 1 0
0.943174 1.34274 -11.2236 4 1 0
0.943174 1.33874 -11.2276 4 1 0
0.943174 1.33472 -11.2316 4 1 0
0.943174 1.33069 -11.2357 4 1 0
0.943174 1.32665 -11.2397 4 1 0
0.943174 1.3226 -11.2438 4 1 0
0.943174 1.31853 -11.2478 4 1 0
0.943174 1.31445 -11.2519 4 1 0
0.943174 1.31036 -11.256 4 1 0
0.943174 1.30625 -11.2601 4 1 0
0.943174 1.30213 -11.2642 4 1 0
0.943174 1.298 -11.2684 4 1 0
0.943174 1.29386 -11.2725 4 1 0
0.943174 1.2897 -11.2767 4 1 0
0.943174 1.28552 -11.2808 4 1 0
0.943174 1.28134 -11.285 4 1 0
0.943174 1.27714 -11.2892 4 1 0
0.943174 1.27293 -11.2934 4 1 0
0.943174 1.2687 -11.2977 4 1 0
0.943174 1.26446 -11.3019 4 1 0
0.943174 1.26021 -11.3062 4 1 0
0.943174 1.25594 -11.3104 4 1 0
0.943174 1.25166 -11.3147 4 1 0
0.943174 1.24737 -11.319 4 1 0
0.943174 1.24306 -11.3233 4 1 0
0.943174 1.23874 -11.3276 4 1 0
0.943174 1.2344 -11.332 4 1 0
0.943174 1.23006 -11.3363 4 1 0
0.943174 1.22569 -11.3407 4 1 0
0.943174 1.22131 -11.3451 4 1 0
0.943174 1.21692 -11.3494 4 1 0
0.943174 1.21251 -11.3539 4 1 0
0.943174 1.20809 -11.3583 4 1 0
0.943174 1.20366 -11.3627 4 1 0
0.943174 1.19921 -11.3672 4 1 0
0.943174 1.19475 -11.3716 4 1 0
0.943174 1.19027 -11.3761 4 1 0
0.943174 1.18578 -11.3806 4 1 0
0.943174 1.18127 -11.3851 4 1 0
0.943174 1.17675 -11.3896 4 1 0
0.943174 1.17221 -11.3942 4 1 0
0.943174 1.16766 -11.3987 4 1 0
0.943174 1.16309 -11.4033 4 1 0
0.943174 1.15851 -11.4079 4 1 0
0.943174 1.15392 -11.4125 4 1 0
0.943174 1.14931 -11.4171 4 1 0
0.943174 1.14468 -11.4217 4 1 0
0.943174 1.14004 -11.4263 4 1 0
0.943174 1.13539 -11.431 4 1 0
0.943174 1.13072 -11.4357 4 1 0
0.943173 1.12604 -11.4403 4 1 0
0.943173 1.12134 -11.445 4 1 0
0.943173 1.11662 -11.4498 4 1 0
0.943173 1.11189 -11.4545 4 1 0
0.943173 1.10714 -11.4592 4 1 0
0.943173 1.10238 -11.464 4 1 0
0.943173 1.09761 -11.4688 4 1 0
0.943173 1.09282 -11.4736 4 1 0
0.943173 1.08801 -11.4784 4 1 0
0.943173 1.08319 -11.4832 4 1 0
0.943173 1.07835 -11.488 4 1 0
0.943173 1.0735 -11.4929 4 1 0
0.943173 1.06863 -11.4977 4 1 0
0.943173 1.06375 -11.5026 4 1 0
0.943173 1.05885 -11.5075 4 1 0
0.943173 1.05393 -11.5124 4 1 0
0.943173 1.049 -11.5174 4 1 0
0.943173 1.04406 -11.5223 4 1 0
0.943173 1.0391 -11.5273 4 1 0
0.943173 1.03412 -11.5322 4 1 0
0.943173 1.02913 -11.5372 4 1 0
0.943173 1.02412 -11.5422 4 1 0
0.943173 1.0191 -11.5473 4 1 0
0.943173 1.01406 -11.5523 4 1 0
0.943173 1.009 -11.5574 4 1 0
0.943173 1.00393 -11.5624 4 1 0
0.943173 0.998847 -11.5675 4 1 0
0.943173 0.993746 -11.5726 4 1 0
0.943173 0.988629 -11.5777 4 1 0
0.943173 0.983495 -11.5829 4 1 0
0.943173 0.978347 -11.588 4 1 0
0.943173 0.973183 -11.5932 4 1 0
0.943173 0.968003 -11.5984 4 1 0
0.943173 0.962808 -11.6036 4 1 0
0.943173 0.957597 -11.6088 4 1 0
0.943173 0.95237 -11.614 4 1 0
0.943173 0.947128 -11.6192 4 1 0
0.943173 0.94187 -11.6245 4 1 0
0.943173 0.936597 -11.6298 4 1 0
0.943173 0.931309 -11.6351 4 1 0
0.943173 0.926004 -11.6404 4 1 0
0.943173 0.920685 -11.6457 4 1 0
0.943173 0.91535 -11.651 4 1 0
0.943173 0.909999 -11.6564 4 1 0
0.943173 0.904633 -11.6617 4 1 0
0.943173 0.899252 -11.6671 4 1 0
0.943173 0.893856 -11.6725 4 1 0
0.943173 0.888444 -11.6779 4 1 0
0.943173 0.883018 -11.6834 4 1 0
0.943173 0.877576 -11.6888 4 1 0
0.943173 0.872119 -11.6943 4 1 0
0.943173 0.866647 -11.6997 4 1 0
0.943173 0.861161 -11.7052 4 1 0
0.943173 0.855659 -11.7107 4 1 0
0.943173 0.850143 -11.7162 4 1 0
0.943173 0.844611 -11.7218 4 1 0
0.943173 0.839065 -11.7273 4 1 0
0.943173 0.833505 -11.7329 4 1 0
0.943173 0.82793 -11.7384 4 1 0
0.943173 0.822341 -11.744 4 1 0
0.943173 0.816737 -11.7496 4 1 0
0.943173 0.811119 -11.7553 4 1 0
0.943173 0.805486 -11.7609 4 1 0
0.943173 0.79984 -11.7665 4 1 0
0.943173 0.794179 -11.7722 4 1 0
0.943173 0.788505 -11.7779 4 1 0
0.943173 0.782817 -11.7836 4 1 0
0.943173 0.777115 -11.7893 4 1 0
0.943173 0.7714 -11.795 4 1 0
0.943173 0.765671 -11.8007 4 1 0
0.943173 0.759929 -11.8064 4 1 0
0.943173 0.754174 -11.8122 4 1 0
0.943173 0.748406 -11.818 4 1 0
0.943173 0.742625 -11.8237 4 1 0
0.943173 0.736831 -11.8295 4 1 0
0.943173 0.731024 -11.8353 4 1 0
0.943173 0.725205 -11.8412 4 1 0
0.943173 0.719373 -11.847 4 1 0
0.943173 0.713529 -11.8528 4 1 0
0.943173 0.707674 -11.8587 4 1 0
0.943173 0.701805 -11.8646 4 1 0
0.943173 0.695926 -11.8704 4 1 0
0.943173 0.690035 -11.8763 4 1 0
0.943173 0.684132 -11.8822 4 1 0
0.943173 0.678218 -11.8882 4 1 0
0.943173 0.672293 -11.8941 4 1 0
0.943173 0.666357 -11.9 4 1 0
0.943173 0.660411 -11.906 4 1 0
0.943173 0.654454 -11.9119 4 1 0
0.943173 0.648486 -11.9179 4 1 0
0.943173 0.642509 -11.9239 4 1 0
0.943173 0.636521 -11.9298 4 1 0
0.943173 0.630523 -11.9358 4 1 0
0.943173 0.624517 -11.9419 4 1 0
0.943173 0.618501 -11.9479 4 1 0
0.943173 0.612475 -11.9539 4 1 0
0.943173 0.606441 -11.9599 4 1 0
0.943173 0.600399 -11.966 4 1 0
0.943173 0.594347 -11.972 4 1 0
0.943173 0.588287 -11.9781 4 1 0
0.943173 0.58222 -11.9842 4 1 0
0.943173 0.576144 -11.9902 4 1 0
0.943173 0.570061 -11.9963 4 1 0
0.943173 0.563972 -12.0024 4 1 0
0.943173 0.557875 -12.0085 4 1 0
0.943173 0.551771 -12.0146 4 1 0
0.943173 0.54566 -12.0207 4 1 0
0.943173 0.539543 -12.0268 4 1 0
0.943173 0.533421 -12.033 4 1 0
0.943173 0.527292 -12.0391 4 1 0
0.943173 0.521157 -12.0452 4 1 0
0.943173 0.515018 -12.0514 4 1 0
0.943173 0.508873 -12.0575 4 1 0
0.943173 0.502724 -12.0636 4 1 0
0.943173 0.49657 -12.0698 4 1 0
0.943173 0.490412 -12.076 4 1 0
0.943173 0.484249 -12.0821 4 1 0
0.943173 0.478083 -12.0883 4 1 0
0.943173 0.471914 -12.0945 4 1 0
0.943173 0.465741 -12.1006 4 1 0
0.943173 0.459565 -12.1068 4 1 0
0.943173 0.453388 -12.113 4 1 0
0.943173 0.447207 -12.1192 4 1 0
0.943173 0.441025 -12.1253 4 1 0
0.943173 0.434841 -12.1315 4 1 0
0.943173 0.428655 -12.1377 4 1 0
0.943173 0.422468 -12.1439 4 1 0
0.943173 0.416281 -12.1501 4 1 0
0.943173 0.410093 -12.1563 4 1 0
0.943173 0.403904 -12.1625 4 1 0
0.943173 0.397715 -12.1687 4 1 0
0.943173 0.391526 -12.1748 4 1 0
0.943173 0.385338 -12.181 4 1 0
0.943173 0.379151 -12.1872 4 1 0
0.943173 0.372965 -12.1934 4 1 0
0.943173 0.36678 -12.1996 4 1 0
0.943173 0.360597 -12.2058 4 1 0
0.943173 0.354416 -12.212 4 1 0
0.943173 0.348237 -12.2181 4 1 0
0.943173 0.34206 -12.2243 4 1 0
0.943173 0.335885 -12.2305 4 1 0
0.943173 0.329715 -12.2367 4 1 0
0.943173 0.323548 -12.2428 4 1 0
0.943173 0.317383 -12.249 4 1 0
0.943173 0.311224 -12.2551 4 1 0
0.943173 0.305068 -12.2613 4 1 0
0.943173 0.298918 -12.2675 4 1 0
0.943173 0.292772 -12.2736 4 1 0
0.943173 0.286631 -12.2797 4 1 0
0.943173 0.280495 -12.2859 4 1 0
0.943173 0.274365 -12.292 4 1 0
0.943173 0.268241 -12.2981 4 1 0
0.943173 0.262121 -12.3042 4 1 0
0.943173 0.25601 -12.3104 4 1 0
0.943173 0.249905 -12.3165 4 1 0
0.943173 0.243806 -12.3226 4 1 0
0.943173 0.237715 -12.3287 4 1 0
0.943173 0.231631 -12.3347 4 1 0
0.943173 0.225554 -12.3408 4 1 0
0.943173 0.219486 -12.3469 4 1 0
0.943173 0.213426 -12.3529 4 1 0
0.943173 0.207374 -12.359 4 1 0
0.943173 0.201331 -12.365 4 1 0
0.943173 0.195297 -12.3711 4 1 0
0.943173 0.189272 -12.3771 4 1 0
0.943173 0.183257 -12.3831 4 1 0
0.943173 0.177251 -12.3891 4 1 0
0.943173 0.171254 -12.3951 4 1 0
0.943173 0.165269 -12.4011 4 1 0
0.943173 0.159293 -12.4071 4 1 0
0.943173 0.153327 -12.413 4 1 0
0.943173 0.147373 -12.419 4 1 0
0.943173 0.141429 -12.4249 4 1 0
0.943173 0.135496 -12.4309 4 1 0
0.943173 0.129575 -12.4368 4 1 0
0.943173 0.123665 -12.4427 4 1 0
0.943173 0.117767 -12.4486 4 1 0
0.943173 0.111881 -12.4545 4 1 0
0.943173 0.106007 -12.4604 4 1 0
0.943173 0.100144 -12.4662 4 1 0
0.943173 0.0942947 -12.4721 4 1 0
0.943173 0.0884579 -12.4779 4 1 0
0.943173 0.0826333 -12.4837 4 1 0
0.943173 0.0768222 -12.4895 4 1 0
0.943173 0.0710242 -12.4953 4 1 0
0.943173 0.0652387 -12.5011 4 1 0
0.943173 0.0594673 -12.5069 4 1 0
0.943173 0.0537095 -12.5127 4 1 0
0.943173 0.0479658 -12.5184 4 1 0
0.943173 0.0422355 -12.5241 4 1 0
0.943173 0.0365193 -12.5299 4 1 0
0.943173 0.0308165 -12.5356 4 1 0
0.943173 0.0251286 -12.5412 4 1 0
0.943173 0.0194551 -12.5469 4 1 0
0.943173 0.013796 -12.5526 4 1 0
0.943173 0.00815163 -12.5582 4 1 0
0.943173 0.00252205 -12.5638 4 1 0
0.943173 -0.00309295 -12.5695 4 1 0
0.943173 -0.00869269 -12.5751 4 1 0
0.943173 -0.0142774 -12.5806 4 1 0
0.943172 -0.0198481 -12.5862 4 1 0
0.943172 -0.0254023 -12.5918 4 1 0
0.943172 -0.0309412 -12.5973 4 1 0
0.943172 -0.0364647 -12.6028 4 1 0
0.943172 -0.0419726 -12.6083 4 1 0
0.943172 -0.0474649 -12.6138 4 1 0
0.943172 -0.0529419 -12.6193 4 1 0
0.943172 -0.0584027 -12.6248 4 1 0
0.943172 -0.0638477 -12.6302 4 1 0
0.943172 -0.0692767 -12.6356 4 1 0
0.943172 -0.0746898 -12.6411 4 1 0
0.943172 -0.0800868 -12.6465 4 1 0
0.943172 -0.0854678 -12.6518 4 1 0
0.943172 -0.0908326 -12.6572 4 1 0
0.943172 -0.0961812 -12.6626 4 1 0
0.943172 -0.101513 -12.6679 4 1 0
0.943172 -0.10683 -12.6732 4 1 0
0.943172 -0.112129 -12.6785 4 1 0
0.943172 -0.117413 -12.6838 4 1 0
0.943172 -0.12268 -12.6891 4 1 0
0.943172 -0.12793 -12.6943 4 1 0
0.943172 -0.133165 -12.6995 4 1 0
0.943172 -0.138383 -12.7048 4 1 0
0.943172 -0.143584 -12.71 4 1 0
0.943172 -0.148769 -12.7151 4 1 0
0.943172 -0.153937 -12.7203 4 1 0
0.943172 -0.159088 -12.7255 4 1 0
0.943172 -0.164223 -12.7306 4 1 0
0.943172 -0.169342 -12.7357 4 1 0
0.943172 -0.174443 -12.7408 4 1 0
0.943172 -0.179529 -12.7459 4 1 0
0.943172 -0.184598 -12.751 4 1 0
0.943172 -0.18965 -12.756 4 1 0
0.943172 -0.194685 -12.7611 4 1 0
0.943172 -0.199704 -12.7661 4 1 0
0.943172 -0.204706 -12.7711 4 1 0
0.943172 -0.209692 -12.7761 4 1 0
0.943172 -0.214661 -12.781 4 1 0
0.943172 -0.219613 -12.786 4 1 0
0.943172 -0.224549 -12.7909 4 1 0
0.943172 -0.229469 -12.7958 4 1 0
0.943172 -0.234372 -12.8007 4 1 0
0.943172 -0.239258 -12.8056 4 1 0
0.943172 -0.244128 -12.8105 4 1 0
0.943172 -0.248982 -12.8154 4 1 0
0.943172 -0.253819 -12.8202 4 1 0
0.943172 -0.25864 -12.825 4 1 0
0.943172 -0.263445 -12.8298 4 1 0
0.943172 -0.268232 -12.8346 4 1 0
0.943172 -0.273004 -12.8394 4 1 0
0.943172 -0.27776 -12.8441 4 1 0
0.943172 -0.282499 -12.8489 4 1 0
0.943172 -0.287222 -12.8536 4 1 0
0.943172 -0.291929 -12.8583 4 1 0
0.943172 -0.29662 -12.863 4 1 0
0.943172 -0.301295 -12.8677 4 1 0
0.943172 -0.305954 -12.8723 4 1 0
0.943172 -0.310597 -12.877 4 1 0
0.943172 -0.315224 -12.8816 4 1 0
0.943172 -0.319835 -12.8862 4 1 0
0.943172 -0.32443 -12.8908 4 1 0
0.943172 -0.329009 -12.8954 4 1 0
0.943172 -0.333573 -12.8999 4 1 0
0.943172 -0.338121 -12.9045 4 1 0
0.943172 -0.342653 -12.909 4 1 0
0.943172 -0.34717 -12.9135 4 1 0
0.943172 -0.351671 -12.918 4 1 0
0.943172 -0.356156 -12.9225 4 1 0
0.943172 -0.360627 -12.927 4 1 0
0.943172 -0.365082 -12.9315 4 1 0
0.943172 -0.369521 -12.9359 4 1 0
0.943172 -0.373946 -12.9403 4 1 0
0.943172 -0.378355 -12.9447 4 1 0
0.943172 -0.382749 -12.9491 4 1 0
0.943172 -0.387128 -12.9535 4 1 0
0.943172 -0.391491 -12.9579 4 1 0
0.943172 -0.39584 -12.9622 4 1 0
0.943172 -0.400174 -12.9665 4 1 0
0.943172 -0.404492 -12.9709 4 1 0
0.943172 -0.408796 -12.9752 4 1 0
0.943172 -0.413086 -12.9795 4 1 0
0.943172 -0.41736 -12.9837 4 1 0
0.943172 -0.42162 -12.988 4 1 0
0.943172 -0.425866 -12.9922 4 1 0
0.943172 -0.430097 -12.9965 4 1 0
0.943172 -0.434313 -13.0007 4 1 0
0.943172 -0.438515 -13.0049 4 1 0
0.943172 -0.442703 -13.0091 4 1 0
0.943172 -0.446877 -13.0132 4 1 0
0.943172 -0.451036 -13.0174 4 1 0
0.943172 -0.455181 -13.0216 4 1 0
0.943172 -0.459313 -13.0257 4 1 0
0.943172 -0.46343 -13.0298 4 1 0
0.943172 -0.467533 -13.0339 4 1 0
0.943172 -0.471622 -13.038 4 1 0
0.943172 -0.475698 -13.0421 4 1 0
0.943172 -0.47976 -13.0461 4 1 0
0.943172 -0.483808 -13.0502 4 1 0
0.943172 -0.487843 -13.0542 4 1 0
0.943172 -0.491864 -13.0582 4 1 0
0.943172 -0.495871 -13.0622 4 1 0
0.943172 -0.499866 -13.0662 4 1 0
0.943172 -0.503846 -13.0702 4 1 0
0.943172 -0.507814 -13.0742 4 1 0
0.943172 -0.511768 -13.0781 4 1 0
0.943172 -0.51571 -13.0821 4 1 0
0.943172 -0.519638 -13.086 4 1 0
0.943172 -0.523553 -13.0899 4 1 0
0.943172 -0.527455 -13.0938 4 1 0
0.943172 -0.531344 -13.0977 4 1 0
0.943172 -0.535221 -13.1016 4 1 0
0.943172 -0.539085 -13.1055 4 1 0
0.943172 -0.542936 -13.1093 4 1 0
0.943172 -0.546774 -13.1131 4 1 0
0.943172 -0.5506 -13.117 4 1 0
0.943172 -0.554414 -13.1208 4 1 0
0.943172 -0.558215 -13.1246 4 1 0
0.943172 -0.562004 -13.1284 4 1 0
0.943172 -0.56578 -13.1322 4 1 0
0.943172 -0.569544 -13.1359 4 1 0
0.943172 -0.573296 -13.1397 4 1 0
0.943172 -0.577037 -13.1434 4 1 0
0.943172 -0.580765 -13.1471 4 1 0
0.943172 -0.58448 -13.1509 4 1 0
0.943172 -0.588185 -13.1546 4 1 0
0.943172 -0.591877 -13.1582 4 1 0
0.943172 -0.595558 -13.1619 4 1 0
0.943172 -0.599226 -13.1656 4 1 0
0.943172 -0.602884 -13.1693 4 1 0
0.943172 -0.606529 -13.1729 4 1 0
0.943172 -0.610164 -13.1765 4 1 0
0.943172 -0.613786 -13.1802 4 1 0
0.943172 -0.617398 -13.1838 4 1 0
0.943172 -0.620998 -13.1874 4 1 0
0.943172 -0.624587 -13.191 4 1 0
0.943172 -0.628164 -13.1945 4 1 0
0.943172 -0.631731 -13.1981 4 1 0
0.943172 -0.635286 -13.2017 4 1 0
0.943172 -0.63883 -13.2052 4 1 0
0.943172 -0.642364 -13.2087 4 1 0
0.943172 -0.645887 -13.2123 4 1 0
0.943172 -0.649398 -13.2158 4 1 0
0.943172 -0.6529 -13.2193 4 1 0
0.943172 -0.656391 -13.2228 4 1 0
0.943172 -0.65987 -13.2262 4 1 0
0.943172 -0.66334 -13.2297 4 1 0
0.943172 -0.666799 -13.2332 4 1 0
0.943172 -0.670247 -13.2366 4 1 0
0.943172 -0.673686 -13.2401 4 1 0
0.943172 -0.677114 -13.2435 4 1 0
0.943172 -0.680532 -13.2469 4 1 0
0.943172 -0.68394 -13.2503 4 1 0
0.943172 -0.687338 -13.2537 4 1 0
0.943172 -0.690725 -13.2571 4 1 0
0.943172 -0.694103 -13.2605 4 1 0
0.943172 -0.697471 -13.2638 4 1 0
0.943172 -0.70083 -13.2672 4 1 0
0.943172 -0.704178 -13.2705 4 1 0
0.943172 -0.707517 -13.2739 4 1 0
0.943172 -0.710846 -13.2772 4 1 0
0.943172 -0.714166 -13.2805 4 1 0
0.943172 -0.717476 -13.2838 4 1 0
0.943172 -0.720777 -13.2871 4 1 0
0.943172 -0.724069 -13.2904 4 1 0
0.943172 -0.727351 -13.2937 4 1 0
0.943172 -0.730624 -13.297 4 1 0
0.943172 -0.733888 -13.3003 4 1 0
0.943172 -0.737143 -13.3035 4 1 0
0.943172 -0.740389 -13.3068 4 1 0
0.943172 -0.743626 -13.31 4 1 0
0.943172 -0.746854 -13.3132 4 1 0
0.943172 -0.750073 -13.3164 4 1 0
0.943172 -0.753283 -13.3197 4 1 0
0.943172 -0.756485 -13.3229 4 1 0
0.943172 -0.759678 -13.326 4 1 0
0.943172 -0.762863 -13.3292 4 1 0
0.943172 -0.766039 -13.3324 4 1 0
0.943172 -0.769207 -13.3356 4 1 0
0.943172 -0.772367 -13.3387 4 1 0
0.943172 -0.775518 -13.3419 4 1 0
0.943172 -0.778662 -13.345 4 1 0
0.943172 -0.781796 -13.3482 4 1 0
0.943172 -0.784923 -13.3513 4 1 0
0.943172 -0.788043 -13.3544 4 1 0
0.943172 -0.791154 -13.3575 4 1 0
0.943172 -0.794257 -13.3606 4 1 0
0.943172 -0.797353 -13.3637 4 1 0
0.943172 -0.800441 -13.3668 4 1 0
0.943172 -0.803521 -13.3699 4 1 0
0.943172 -0.806594 -13.373 4 1 0
0.943172 -0.809659 -13.376 4 1 0
0.943172 -0.812717 -13.3791 4 1 0
0.943172 -0.815767 -13.3821 4 1 0
0.943172 -0.81881 -13.3852 4 1 0
0.943172 -0.821846 -13.3882 4 1 0
0.943172 -0.824875 -13.3912 4 1 0
0.943172 -0.827897 -13.3943 4 1 0
0.943172 -0.830911 -13.3973 4 1 0
0.943172 -0.833919 -13.4003 4 1 0
0.943172 -0.83692 -13.4033 4 1 0
0.943172 -0.839914 -13.4063 4 1 0
0.943172 -0.842901 -13.4093 4 1 0
0.943172 -0.845882 -13.4123 4 1 0
0.943172 -0.848857 -13.4152 4 1 0
0.943172 -0.851825 -13.4182 4 1 0
0.943172 -0.854786 -13.4212 4 1 0
0.943172 -0.857742 -13.4241 4 1 0
0.943172 -0.860691 -13.4271 4 1 0
0.943172 -0.863634 -13.43 4 1 0
0.943172 -0.866571 -13.4329 4 1 0
0.943172 -0.869502 -13.4359 4 1 0
0.943172 -0.872427 -13.4388 4 1 0
0.943172 -0.875347 -13.4417 4 1 0
