3.14037 6.45526 6.11111 4 12 0
3.14213 6.46395 6.10242 4 12 0
3.14397 6.47262 6.09375 4 12 0
3.1459 6.48127 6.0851 4 12 0
3.14791 6.4899 6.07647 4 12 0
3.15001 6.49851 6.06786 4 12 0
3.15219 6.5071 6.05927 4 12 0
3.15445 6.51567 6.0507 4 12 0
3.15679 6.52422 6.04215 4 12 0
3.15921 6.53274 6.03363 4 12 0
3.16171 6.54124 6.02513 4 12 0
3.16429 6.54971 6.01666 4 12 0
3.16695 6.55816 6.00821 4 12 0
3.16969 6.56659 5.99978 4 12 0
3.17251 6.57498 5.99139 4 12 0
3.1754 6.58335 5.98302 4 12 0
3.17837 6.59169 5.97468 4 12 0
3.18142 6.6 5.96637 4 12 0
3.18454 6.60828 5.95809 4 12 0
3.18774 6.61655 5.94982 4 12 0
3.19101 6.62477 5.9416 4 12 0
3.19435 6.63296 5.93341 4 12 0
3.19777 6.64112 5.92525 4 12 0
3.20126 6.64926 5.91711 4 12 0
3.20482 6.65738 5.90899 4 12 0
3.20845 6.66545 5.90092 4 12 0
3.21215 6.6735 5.89287 4 12 0
3.21593 6.68151 5.88486 4 12 0
3.21976 6.68948 5.87689 4 12 0
3.22367 6.69743 5.86894 4 12 0
3.22765 6.70534 5.86103 4 12 0
3.23169 6.7132 5.85317 4 12 0
3.2358 6.72104 5.84533 4 12 0
3.23997 6.72884 5.83753 4 12 0
3.24421 6.7366 5.82977 4 12 0
3.24851 6.74433 5.82204 4 12 0
3.25288 6.75202 5.81435 4 12 0
3.25731 6.75967 5.8067 4 12 0
3.2618 6.76728 5.79909 4 12 0
3.26635 6.77486 5.79151 4 12 0
3.27096 6.7824 5.78398 4 12 0
3.27564 6.78989 5.77648 4 12 0
3.28037 6.79735 5.76902 4 12 0
3.28516 6.80477 5.7616 4 12 0
3.29001 6.81215 5.75423 4 12 0
3.29492 6.81948 5.74689 4 12 0
3.29989 6.82678 5.73959 4 12 0
3.30491 6.83403 5.73234 4 12 0
3.30999 6.84124 5.72513 4 12 0
3.31512 6.84841 5.71796 4 12 0
3.32031 6.85554 5.71083 4 12 0
3.32555 6.86262 5.70375 4 12 0
3.33085 6.86967 5.6967 4 12 0
3.33619 6.87666 5.68971 4 12 0
3.3416 6.88361 5.68276 4 12 0
3.34705 6.89052 5.67585 4 12 0
3.35255 6.89738 5.66899 4 12 0
3.35811 6.90419 5.66219 4 12 0
3.36371 6.91098 5.65539 4 12 0
3.36937 6.9177 5.64867 4 12 0
3.37507 6.92439 5.64198 4 12 0
3.38083 6.93104 5.63533 4 12 0
3.38663 6.93764 5.62873 4 12 0
3.39248 6.94422 5.62215 4 12 0
3.39837 6.95071 5.61566 4 12 0
3.40431 6.95716 5.60921 4 12 0
3.4103 6.9636 5.60277 4 12 0
3.41633 6.96996 5.59641 4 12 0
3.42241 6.9763 5.59007 4 12 0
3.42853 6.98259 5.58378 4 12 0
3.4347 6.9888 5.57757 4 12 0
3.4409 6.99499 5.57138 4 12 0
3.44716 7.00113 5.56524 4 12 0
3.45345 7.00719 5.55918 4 12 0
3.45978 7.01323 5.55314 4 12 0
3.46616 7.01922 5.54715 4 12 0
3.47258 7.02514 5.54123 4 12 0
3.47903 7.03103 5.53534 4 12 0
3.48553 7.03685 5.52952 4 12 0
3.49206 7.04263 5.52374 4 12 0
3.49864 7.04835 5.51802 4 12 0
3.50525 7.05401 5.51236 4 12 0
3.5119 7.05963 5.50674 4 12 0
3.51858 7.06519 5.50118 4 12 0
3.5253 7.07069 5.49568 4 12 0
3.53206 7.07616 5.49021 4 12 0
3.53885 7.08155 5.48482 4 12 0
3.54567 7.08688 5.47949 4 12 0
3.55253 7.09221 5.47416 4 12 0
3.55943 7.09743 5.46894 4 12 0
3.56635 7.10259 5.46378 4 12 0
3.57331 7.10774 5.45863 4 12 0
3.58029 7.11287 5.4535 4 12 0
3.58731 7.11793 5.44844 4 12 0
3.59436 7.12291 5.44346 4 12 0
3.60144 7.12785 5.43852 4 12 0
3.60854 7.13274 5.43363 4 12 0
3.61568 7.13755 5.42882 4 12 0
3.62284 7.14232 5.42405 4 12 0
3.63003 7.14704 5.41933 4 12 0
3.63724 7.1517 5.41468 4 12 0
3.64448 7.1563 5.41007 4 12 0
3.65174 7.16084 5.40553 4 12 0
3.65903 7.16535 5.40102 4 12 0
3.66634 7.16979 5.39658 4 12 0
3.67367 7.17416 5.39221 4 12 0
3.68103 7.17853 5.38785 4 12 0
3.6884 7.1828 5.38357 4 12 0
3.6958 7.18701 5.37936 4 12 0
3.70321 7.19123 5.37514 4 12 0
3.71064 7.19535 5.37102 4 12 0
3.7181 7.1994 5.36697 4 12 0
3.72556 7.20346 5.36291 4 12 0
3.73305 7.20741 5.35896 4 12 0
3.74055 7.21134 5.35503 4 12 0
3.74807 7.21522 5.35115 4 12 0
3.7556 7.21912 5.34725 4 12 0
3.76314 7.22296 5.34341 4 12 0
3.7707 7.22672 5.33965 4 12 0
3.77827 7.23046 5.33591 4 12 0
3.78585 7.23415 5.33222 4 12 0
3.79344 7.23778 5.32859 4 12 0
3.80104 7.24138 5.32499 4 12 0
3.80865 7.24493 5.32144 4 12 0
3.81627 7.24845 5.31792 4 12 0
3.8239 7.25192 5.31445 4 12 0
3.83154 7.25535 5.31102 4 12 0
3.83918 7.25876 5.30762 4 12 0
3.84683 7.2621 5.30427 4 12 0
3.85448 7.2654 5.30097 4 12 0
3.86214 7.26872 5.29765 4 12 0
3.8698 7.27195 5.29442 4 12 0
3.87747 7.27514 5.29123 4 12 0
3.88514 7.27839 5.28798 4 12 0
3.89282 7.28153 5.28484 4 12 0
3.90049 7.28474 5.28163 4 12 0
3.90817 7.28781 5.27856 4 12 0
3.91584 7.29097 5.2754 4 12 0
3.92352 7.2941 5.27227 4 12 0
3.9312 7.29713 5.26924 4 12 0
3.93887 7.30021 5.26616 4 12 0
3.94655 7.30326 5.26311 4 12 0
3.95422 7.30625 5.26012 4 12 0
3.96189 7.30925 5.25712 4 12 0
3.96956 7.31221 5.25416 4 12 0
3.97723 7.31515 5.25122 4 12 0
3.98489 7.31809 5.24828 4 12 0
3.99254 7.32101 5.24536 4 12 0
4.0002 7.32391 5.24246 4 12 0
4.00784 7.3268 5.23957 4 12 0
4.01548 7.32966 5.23671 4 12 0
4.02312 7.33254 5.23383 4 12 0
4.03075 7.33538 5.23099 4 12 0
4.03837 7.33819 5.22818 4 12 0
4.04598 7.34107 5.2253 4 12 0
4.05359 7.34387 5.2225 4 12 0
4.06119 7.34664 5.21973 4 12 0
4.06878 7.3495 5.21687 4 12 0
4.07636 7.35226 5.21411 4 12 0
4.08393 7.35511 5.21126 4 12 0
4.09149 7.35786 5.20851 4 12 0
4.09904 7.36071 5.20566 4 12 0
4.10658 7.36353 5.20284 4 12 0
4.11411 7.36627 5.2001 4 12 0
4.12163 7.36909 5.19728 4 12 0
4.12914 7.3719 5.19447 4 12 0
4.13663 7.37465 5.19172 4 12 0
4.14411 7.37745 5.18892 4 12 0
4.15158 7.38023 5.18614 4 12 0
4.15904 7.38299 5.18338 4 12 0
4.16648 7.38576 5.18061 4 12 0
4.17391 7.38852 5.17785 4 12 0
4.18132 7.3913 5.17507 4 12 0
4.18872 7.39406 5.17231 4 12 0
4.1961 7.3968 5.16957 4 12 0
4.20347 7.39959 5.16678 4 12 0
4.21082 7.40233 5.16404 4 12 0
4.21816 7.40506 5.16131 4 12 0
4.22548 7.40788 5.15849 4 12 0
4.23278 7.41062 5.15575 4 12 0
4.24007 7.41335 5.15302 4 12 0
4.24733 7.41615 5.15022 4 12 0
4.25458 7.41888 5.1475 4 12 0
4.26181 7.4216 5.14477 4 12 0
4.26902 7.42445 5.14193 4 12 0
4.27621 7.42717 5.1392 4 12 0
4.28339 7.42994 5.13643 4 12 0
4.29054 7.43273 5.13364 4 12 0
4.29767 7.43548 5.1309 4 12 0
4.30477 7.43831 5.12806 4 12 0
4.31186 7.44103 5.12534 4 12 0
4.31892 7.44385 5.12252 4 12 0
4.32596 7.44668 5.11969 4 12 0
4.33298 7.44944 5.11693 4 12 0
4.33997 7.45227 5.1141 4 12 0
4.34694 7.45509 5.11128 4 12 0
4.35388 7.45784 5.10853 4 12 0
4.36079 7.46068 5.10569 4 12 0
4.36768 7.4635 5.10287 4 12 0
4.37454 7.46627 5.1001 4 12 0
4.38138 7.46911 5.09726 4 12 0
4.38818 7.47194 5.09443 4 12 0
4.39496 7.47474 5.09163 4 12 0
4.40171 7.47759 5.08878 4 12 0
4.40842 7.48043 5.08594 4 12 0
4.41511 7.48324 5.08313 4 12 0
4.42176 7.48612 5.08025 4 12 0
4.42838 7.48898 5.07739 4 12 0
4.43497 7.49184 5.07453 4 12 0
4.44153 7.49471 5.07166 4 12 0
4.44804 7.49756 5.06881 4 12 0
4.45453 7.50046 5.06591 4 12 0
4.46097 7.50331 5.06306 4 12 0
4.46738 7.50616 5.06021 4 12 0
4.47375 7.50912 5.05725 4 12 0
4.48008 7.51198 5.05439 4 12 0
4.48637 7.51496 5.05141 4 12 0
4.49262 7.51788 5.04849 4 12 0
4.49883 7.52086 5.04551 4 12 0
4.505 7.52389 5.04248 4 12 0
4.51112 7.52683 5.03954 4 12 0
4.51719 7.52988 5.03649 4 12 0
4.52322 7.53293 5.03344 4 12 0
4.52921 7.53592 5.03045 4 12 0
4.53514 7.539 5.02737 4 12 0
4.54103 7.54207 5.0243 4 12 0
4.54686 7.54514 5.02123 4 12 0
4.55265 7.54824 5.01813 4 12 0
4.55838 7.55133 5.01504 4 12 0
4.56406 7.55448 5.01189 4 12 0
4.56968 7.5576 5.00877 4 12 0
4.57524 7.56072 5.00565 4 12 0
4.58075 7.56392 5.00245 4 12 0
4.5862 7.56706 4.99931 4 12 0
4.59158 7.57037 4.996 4 12 0
4.59691 7.57358 4.99279 4 12 0
4.60217 7.57695 4.98942 4 12 0
4.60736 7.58032 4.98605 4 12 0
4.61249 7.58364 4.98274 4 12 0
4.61755 7.58705 4.97932 4 12 0
4.62254 7.59046 4.97591 4 12 0
4.62746 7.59386 4.97251 4 12 0
4.6323 7.59734 4.96903 4 12 0
4.63707 7.60083 4.96555 4 12 0
4.64176 7.60435 4.96202 4 12 0
4.64637 7.60789 4.95848 4 12 0
4.6509 7.61144 4.95493 4 12 0
4.65534 7.6151 4.95128 4 12 0
4.6597 7.61872 4.94765 4 12 0
4.66396 7.62236 4.94401 4 12 0
4.66814 7.62613 4.94024 4 12 0
4.67222 7.62984 4.93653 4 12 0
4.67621 7.63362 4.93275 4 12 0
4.6801 7.6375 4.92887 4 12 0
4.68389 7.64131 4.92507 4 12 0
4.68757 7.64528 4.92109 4 12 0
4.69115 7.6492 4.91717 4 12 0
4.69462 7.65319 4.91318 4 12 0
4.69797 7.65728 4.90909 4 12 0
4.70121 7.66127 4.90511 4 12 0
4.70433 7.66545 4.90092 4 12 0
4.70733 7.66964 4.89673 4 12 0
4.71021 7.67376 4.89261 4 12 0
4.71296 7.67805 4.88832 4 12 0
4.71557 7.68236 4.88401 4 12 0
4.71806 7.68662 4.87975 4 12 0
4.7204 7.69102 4.87535 4 12 0
4.72261 7.69544 4.87093 4 12 0
4.72467 7.69983 4.86654 4 12 0
4.72659 7.70435 4.86203 4 12 0
4.72835 7.70887 4.8575 4 12 0
4.72997 7.71337 4.853 4 12 0
4.73143 7.718 4.84837 4 12 0
4.73273 7.72264 4.84373 4 12 0
4.73388 7.72725 4.83913 4 12 0
4.73486 7.73197 4.8344 4 12 0
4.73568 7.73671 4.82966 4 12 0
4.73633 7.74143 4.82494 4 12 0
4.73682 7.74624 4.82013 4 12 0
4.73714 7.75105 4.81532 4 12 0
4.73728 7.75587 4.8105 4 12 0
4.7373 7.75769 4.80868 4 12 0
4.73721 7.76256 4.80381 4 12 0
4.73695 7.76742 4.79895 4 12 0
4.73653 7.77235 4.79402 4 12 0
4.73593 7.77728 4.78909 4 12 0
4.73516 7.7822 4.78417 4 12 0
4.73517 7.78216 4.78421 4 12 0
4.73423 7.78714 4.77923 4 12 0
4.73313 7.7921 4.77427 4 12 0
4.73185 7.79709 4.76928 4 12 0
4.73042 7.80206 4.76431 4 12 0
4.72882 7.80704 4.75933 4 12 0
4.72865 7.80754 4.75883 4 12 0
4.72687 7.81256 4.75381 4 12 0
4.72494 7.81755 4.74882 4 12 0
4.72493 7.81756 4.74881 4 12 0
4.72285 7.82257 4.7438 4 12 0
4.72062 7.8275 4.73887 4 12 0
4.71823 7.83253 4.73384 4 12 0
4.7157 7.83754 4.72883 4 12 0
4.71302 7.84246 4.72391 4 12 0
4.7124 7.8436 4.72277 4 12 0
4.70955 7.84862 4.71775 4 12 0
4.70653 7.8536 4.71277 4 12 0
4.70342 7.85862 4.70775 4 12 0
4.70027 7.86348 4.7029 4 12 0
4.69691 7.8684 4.69797 4 12 0
4.69693 7.86837 4.698 4 12 0
4.69345 7.87337 4.693 4 12 0
4.68986 7.87828 4.68809 4 12 0
4.68614 7.88326 4.68311 4 12 0
4.68611 7.88331 4.68306 4 12 0
4.68228 7.88823 4.67814 4 12 0
4.67835 7.89319 4.67318 4 12 0
4.67761 7.89411 4.67226 4 12 0
4.67356 7.89902 4.66735 4 12 0
4.67239 7.90043 4.66594 4 12 0
4.66822 7.90537 4.661 4 12 0
4.66395 7.91026 4.65611 4 12 0
4.65959 7.91518 4.65119 4 12 0
4.65515 7.9201 4.64627 4 12 0
4.65518 7.92 4.64637 4 12 0
4.65066 7.92492 4.64145 4 12 0
4.65061 7.92498 4.64139 4 12 0
4.646 7.92987 4.6365 4 12 0
4.64527 7.93064 4.63573 4 12 0
4.64058 7.93554 4.63083 4 12 0
4.63635 7.93985 4.62652 4 12 0
4.63152 7.94475 4.62162 4 12 0
4.6314 7.94487 4.6215 4 12 0
4.6265 7.94974 4.61663 4 12 0
4.62123 7.95492 4.61145 4 12 0
4.6162 7.95981 4.60657 4 12 0
4.61618 7.95979 4.60658 4 12 0
4.61109 7.96468 4.60169 4 12 0
4.60886 7.96681 4.59956 4 12 0
4.60369 7.97165 4.59472 4 12 0
4.59847 7.97655 4.58982 4 12 0
4.5932 7.98145 4.58492 4 12 0
4.58789 7.98628 4.58009 4 12 0
4.58252 7.9912 4.57517 4 12 0
4.57712 7.99612 4.57025 4 12 0
4.57228 8.00045 4.56592 4 12 0
4.5668 8.00539 4.56098 4 12 0
4.56401 8.00789 4.55848 4 12 0
4.55848 8.0128 4.55357 4 12 0
4.55292 8.01777 4.5486 4 12 0
4.54732 8.02274 4.54363 4 12 0
4.5444 8.02529 4.54108 4 12 0
4.53876 8.03029 4.53608 4 12 0
4.5331 8.0353 4.53107 4 12 0
4.53094 8.03716 4.52921 4 12 0
4.52525 8.0422 4.52417 4 12 0
4.51953 8.04726 4.51911 4 12 0
4.51379 8.05229 4.51408 4 12 0
4.50804 8.05739 4.50898 4 12 0
4.50542 8.05972 4.50665 4 12 0
4.49964 8.06481 4.50156 4 12 0
4.49386 8.06997 4.4964 4 12 0
4.49416 8.0697 4.49667 4 12 0
4.48837 8.07484 4.49153 4 12 0
4.48209 8.08048 4.48589 4 12 0
4.47629 8.08572 4.48065 4 12 0
4.47048 8.09091 4.47546 4 12 0
4.46812 8.09306 4.47331 4 12 0
4.46232 8.09838 4.46799 4 12 0
4.45609 8.10408 4.46229 4 12 0
4.45029 8.10945 4.45692 4 12 0
4.44495 8.11445 4.45192 4 12 0
4.43916 8.1199 4.44647 4 12 0
4.43339 8.1254 4.44097 4 12 0
4.42763 8.13093 4.43544 4 12 0
4.42189 8.13649 4.42988 4 12 0
4.41617 8.14211 4.42426 4 12 0
4.41047 8.14776 4.41861 4 12 0
4.4048 8.15343 4.41294 4 12 0
4.39915 8.15917 4.4072 4 12 0
4.39354 8.16496 4.40141 4 12 0
4.38796 8.17077 4.3956 4 12 0
4.38241 8.17665 4.38972 4 12 0
4.37691 8.18258 4.38379 4 12 0
4.37145 8.18852 4.37785 4 12 0
4.36603 8.19455 4.37182 4 12 0
4.36067 8.20063 4.36574 4 12 0
4.35536 8.20671 4.35966 4 12 0
4.3501 8.21288 4.35349 4 12 0
4.34491 8.2191 4.34727 4 12 0
4.33977 8.22533 4.34104 4 12 0
4.33471 8.23165 4.33472 4 12 0
4.32972 8.23801 4.32836 4 12 0
4.32479 8.24439 4.32198 4 12 0
4.31995 8.25084 4.31553 4 12 0
4.31519 8.25734 4.30903 4 12 0
4.31051 8.26385 4.30252 4 12 0
4.30591 8.27042 4.29595 4 12 0
4.30141 8.27703 4.28934 4 12 0
4.297 8.28366 4.28272 4 12 0
4.29268 8.29034 4.27604 4 12 0
4.28846 8.29705 4.26932 4 12 0
4.28435 8.30376 4.26261 4 12 0
4.28033 8.31053 4.25584 4 12 0
4.27642 8.31732 4.24905 4 12 0
4.27266 8.32402 4.24236 4 12 0
4.26895 8.33084 4.23553 4 12 0
4.26715 8.33424 4.23213 4 12 0
4.26361 8.34107 4.2253 4 12 0
4.26018 8.34793 4.21844 4 12 0
4.25802 8.35237 4.214 4 12 0
4.25476 8.35922 4.20715 4 12 0
4.25294 8.36317 4.2032 4 12 0
4.24986 8.37004 4.19633 4 12 0
4.2498 8.37016 4.19621 4 12 0
4.24684 8.37703 4.18934 4 12 0
4.24397 8.38389 4.18248 4 12 0
4.24122 8.39074 4.17563 4 12 0
4.24043 8.39275 4.17362 4 12 0
4.23782 8.39959 4.16678 4 12 0
4.23531 8.40641 4.15996 4 12 0
4.23457 8.40848 4.15789 4 12 0
4.23219 8.41529 4.15108 4 12 0
4.22992 8.42207 4.1443 4 12 0
4.22775 8.42884 4.13753 4 12 0
4.22568 8.43557 4.1308 4 12 0
4.22371 8.44227 4.1241 4 12 0
4.22183 8.44895 4.11742 4 12 0
4.22005 8.45561 4.11076 4 12 0
4.21836 8.46222 4.10415 4 12 0
4.21676 8.46881 4.09756 4 12 0
4.21525 8.47536 4.09101 4 12 0
4.21383 8.48187 4.0845 4 12 0
4.21316 8.48506 4.08131 4 12 0
4.21186 8.49151 4.07486 4 12 0
4.21186 8.4915 4.07487 4 12 0
4.21065 8.49791 4.06846 4 12 0
4.21066 8.49786 4.06851 4 12 0
4.20953 8.50422 4.06215 4 12 0
4.20951 8.50431 4.06206 4 12 0
4.20846 8.51063 4.05574 4 12 0
4.20749 8.5169 4.04947 4 12 0
4.20659 8.52313 4.04324 4 12 0
4.20589 8.5284 4.03797 4 12 0
4.20513 8.53453 4.03184 4 12 0
4.20513 8.53453 4.03184 4 12 0
4.20444 8.54062 4.02575 4 12 0
4.20383 8.54666 4.01971 4 12 0
4.20329 8.55264 4.01373 4 12 0
4.20282 8.55856 4.00781 4 12 0
4.20241 8.56442 4.00195 4 12 0
4.20208 8.57023 3.99614 4 12 0
4.20182 8.57598 3.99039 4 12 0
4.20162 8.58167 3.98471 4 12 0
4.20149 8.5873 3.97908 4 12 0
4.20143 8.59286 3.97351 4 12 0
4.20142 8.59699 3.96938 4 12 0
4.20148 8.60244 3.96393 4 12 0
4.2016 8.60783 3.95854 4 12 0
4.20179 8.61315 3.95322 4 12 0
4.20205 8.61841 3.94796 4 12 0
4.20238 8.6236 3.94277 4 12 0
4.20277 8.62872 3.93765 4 12 0
4.20323 8.63377 3.93261 4 12 0
4.20377 8.63874 3.92763 4 12 0
4.20437 8.64364 3.92273 4 12 0
4.20486 8.64716 3.91921 4 12 0
4.20559 8.65193 3.91444 4 12 0
4.20639 8.65662 3.90975 4 12 0
4.20727 8.66123 3.90514 4 12 0
4.20803 8.66486 3.90151 4 12 0
4.20905 8.66932 3.89705 4 12 0
4.21014 8.67371 3.89266 4 12 0
4.21132 8.67801 3.88836 4 12 0
4.21258 8.68221 3.88417 4 12 0
4.21392 8.68633 3.88004 4 12 0
4.21535 8.69037 3.876 4 12 0
4.21721 8.69518 3.87119 4 12 0
4.21884 8.69901 3.86736 4 12 0
4.21865 8.69859 3.86779 4 12 0
4.22035 8.70234 3.86403 4 12 0
4.22215 8.706 3.86037 4 12 0
4.22405 8.70957 3.85681 4 12 0
4.22603 8.71301 3.85336 4 12 0
4.22812 8.71638 3.84999 4 12 0
4.23031 8.71964 3.84673 4 12 0
4.2326 8.72278 3.84359 4 12 0
4.23502 8.72587 3.8405 4 12 0
4.23752 8.72881 3.83756 4 12 0
4.24012 8.73163 3.83474 4 12 0
4.24247 8.734 3.83237 4 12 0
4.24527 8.73662 3.82975 4 12 0
4.24818 8.73909 3.82728 4 12 0
4.2512 8.74148 3.82489 4 12 0
4.25433 8.74376 3.82261 4 12 0
4.25757 8.74588 3.82048 4 12 0
4.26091 8.74791 3.81845 4 12 0
4.26386 8.74955 3.81681 4 12 0
4.26741 8.75134 3.81503 4 12 0
4.26744 8.75135 3.81502 4 12 0
4.27109 8.75303 3.81334 4 12 0
4.27369 8.75411 3.81225 4 12 0
4.27752 8.75558 3.81078 4 12 0
4.28147 8.75693 3.80944 4 12 0
4.28551 8.75812 3.80825 4 12 0
4.28554 8.75813 3.80824 4 12 0
4.28969 8.75923 3.80715 4 12 0
4.29394 8.76018 3.80619 4 12 0
4.29828 8.76102 3.80535 4 12 0
4.30272 8.76174 3.80463 4 12 0
4.30725 8.76228 3.80409 4 12 0
4.31187 8.76275 3.80362 4 12 0
4.31658 8.7631 3.80327 4 12 0
4.32136 8.76329 3.80308 4 12 0
4.32623 8.7634 3.80297 4 12 0
4.33117 8.76339 3.80298 4 12 0
4.33619 8.76326 3.80311 4 12 0
4.34127 8.763 3.80337 4 12 0
4.34642 8.76262 3.80375 4 12 0
4.35164 8.76218 3.80419 4 12 0
4.35691 8.76158 3.80479 4 12 0
4.36224 8.76088 3.8055 4 12 0
4.36762 8.76013 3.80624 4 12 0
4.37305 8.75921 3.80716 4 12 0
4.37852 8.75819 3.80818 4 12 0
4.38404 8.75713 3.80924 4 12 0
4.38959 8.75591 3.81046 4 12 0
4.39518 8.7546 3.81177 4 12 0
4.40081 8.75326 3.81312 4 12 0
4.40646 8.75176 3.81461 4 12 0
4.41214 8.75018 3.8162 4 12 0
4.41785 8.74853 3.81784 4 12 0
4.42358 8.74677 3.81959 4 12 0
4.42933 8.74492 3.82144 4 12 0
4.43509 8.74305 3.82331 4 12 0
4.44094 8.74102 3.82534 4 12 0
4.44672 8.73893 3.82743 4 12 0
4.45252 8.73675 3.82963 4 12 0
4.45827 8.73453 3.83185 4 12 0
4.46407 8.73221 3.83417 4 12 0
4.46986 8.72982 3.83654 4 12 0
4.47567 8.72735 3.839 4 12 0
4.48131 8.72493 3.84146 4 12 0
4.48711 8.7224 3.84398 4 12 0
4.49413 8.71916 3.84723 4 12 0
4.49991 8.7164 3.84998 4 12 0
4.50568 8.71369 3.85268 4 12 0
4.51128 8.71089 3.85548 4 12 0
4.51702 8.70795 3.85842 4 12 0
4.52274 8.70506 3.86131 4 12 0
4.52845 8.702 3.86437 4 12 0
4.53047 8.7009 3.86547 4 12 0
4.53614 8.6978 3.86857 4 12 0
4.54029 8.69546 3.87091 4 12 0
4.54592 8.69221 3.87416 4 12 0
4.55153 8.68896 3.87741 4 12 0
4.5571 8.6856 3.88077 4 12 0
4.56264 8.68218 3.88419 4 12 0
4.56712 8.67942 3.88696 4 12 0
4.57259 8.6759 3.89047 4 12 0
4.57486 8.67443 3.89194 4 12 0
4.58028 8.67085 3.89552 4 12 0
4.58566 8.66719 3.89918 4 12 0
4.58567 8.66719 3.89918 4 12 0
4.591 8.66351 3.90286 4 12 0
4.58951 8.66456 3.90181 4 12 0
4.59481 8.66081 3.90556 4 12 0
4.59998 8.65709 3.90928 4 12 0
4.60519 8.65324 3.91313 4 12 0
4.6103 8.64935 3.91702 4 12 0
4.6154 8.64544 3.92093 4 12 0
4.62008 8.64172 3.92465 4 12 0
4.62506 8.63766 3.92871 4 12 0
4.63003 8.63356 3.93281 4 12 0
4.63488 8.6294 3.93697 4 12 0
4.63452 8.62972 3.93666 4 12 0
4.63931 8.62553 3.94085 4 12 0
4.64402 8.62128 3.94509 4 12 0
4.64866 8.61698 3.94939 4 12 0
4.64867 8.61696 3.94941 4 12 0
4.65323 8.61263 3.95374 4 12 0
4.65771 8.60823 3.95814 4 12 0
4.66219 8.60371 3.96266 4 12 0
4.66649 8.59921 3.96716 4 12 0
4.67071 8.59467 3.9717 4 12 0
4.67482 8.59009 3.97628 4 12 0
4.67479 8.59012 3.97625 4 12 0
4.67881 8.58549 3.98088 4 12 0
4.68273 8.58082 3.98555 4 12 0
4.68647 8.57619 3.99019 4 12 0
4.69017 8.57141 3.99496 4 12 0
4.69376 8.56661 3.99976 4 12 0
4.69723 8.56178 4.0046 4 12 0
4.70059 8.55688 4.00949 4 12 0
4.69858 8.5598 4.00657 4 12 0
4.70189 8.55492 4.01145 4 12 0
4.70507 8.54999 4.01638 4 12 0
4.70811 8.54501 4.02136 4 12 0
4.71104 8.53997 4.0264 4 12 0
4.71382 8.5349 4.03147 4 12 0
4.7157 8.53134 4.03503 4 12 0
4.71824 8.52623 4.04014 4 12 0
4.71834 8.52601 4.04036 4 12 0
4.72072 8.5209 4.04547 4 12 0
4.72296 8.51574 4.05063 4 12 0
4.72504 8.51054 4.05583 4 12 0
4.72504 8.51056 4.05581 4 12 0
4.72696 8.50537 4.061 4 12 0
4.72873 8.50015 4.06623 4 12 0
4.73034 8.49488 4.07149 4 12 0
4.73042 8.4946 4.07177 4 12 0
4.73185 8.48938 4.07699 4 12 0
4.73186 8.48925 4.07712 4 12 0
4.73313 8.48404 4.08233 4 12 0
4.73424 8.4788 4.08757 4 12 0
4.73426 8.47862 4.08775 4 12 0
4.73519 8.47339 4.09298 4 12 0
4.73528 8.47279 4.09358 4 12 0
4.73603 8.4675 4.09887 4 12 0
4.7366 8.46224 4.10413 4 12 0
4.737 8.45696 4.10941 4 12 0
4.73723 8.45168 4.11469 4 12 0
4.7373 8.44719 4.11918 4 12 0
4.73721 8.44191 4.12446 4 12 0
4.73696 8.43667 4.1297 4 12 0
4.73653 8.43144 4.13493 4 12 0
4.73594 8.4262 4.14017 4 12 0
4.73518 8.42102 4.14535 4 12 0
4.73426 8.41585 4.15052 4 12 0
4.73318 8.41067 4.1557 4 12 0
4.73193 8.40557 4.1608 4 12 0
4.73053 8.40048 4.16589 4 12 0
4.72897 8.39539 4.17098 4 12 0
4.72726 8.39039 4.17598 4 12 0
4.7254 8.38537 4.181 4 12 0
4.72339 8.38034 4.18603 4 12 0
4.72124 8.3755 4.19087 4 12 0
4.71894 8.3706 4.19577 4 12 0
4.71651 8.36571 4.20066 4 12 0
4.71395 8.36096 4.20541 4 12 0
4.71125 8.35618 4.2102 4 12 0
4.70842 8.3514 4.21497 4 12 0
4.70546 8.34677 4.2196 4 12 0
4.70239 8.34208 4.22429 4 12 0
4.69919 8.33739 4.22897 4 12 0
4.69588 8.33299 4.23338 4 12 0
4.69245 8.32844 4.23793 4 12 0
4.68892 8.3239 4.24247 4 12 0
4.68527 8.3196 4.24677 4 12 0
4.68152 8.31517 4.2512 4 12 0
4.67767 8.31076 4.25562 4 12 0
4.67372 8.3066 4.25977 4 12 0
4.66967 8.30229 4.26408 4 12 0
4.66553 8.29799 4.26838 4 12 0
4.66129 8.294 4.27237 4 12 0
4.65697 8.28981 4.27656 4 12 0
4.65256 8.28574 4.28062 4 12 0
4.64806 8.28172 4.28464 4 12 0
4.64348 8.27778 4.28859 4 12 0
4.63882 8.27394 4.29243 4 12 0
4.63408 8.27 4.29637 4 12 0
4.62927 8.26624 4.30013 4 12 0
4.62438 8.26248 4.30389 4 12 0
4.61942 8.25865 4.30772 4 12 0
4.61438 8.255 4.31137 4 12 0
4.60928 8.25135 4.31502 4 12 0
4.60411 8.24771 4.31866 4 12 0
4.59887 8.24414 4.32223 4 12 0
4.59357 8.24057 4.3258 4 12 0
